# 2019 12 24 11 20 UTC  2020  3 18 12 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1121,39.48,110.48,3.83,0,2,1,.60,0,1
2,2019,12,24,1121,39.46,110.48,3.83,0,2,1,.60,0,1
3,2019,12,24,1121,39.46,110.50,3.83,0,2,1,.60,0,1
4,2019,12,24,1121,39.28,110.14,3.84,0,2,1,.74,0,4
5,2019,12,24,1121,39.28,110.16,3.84,0,2,1,.74,0,4
6,2019,12,24,1121,38.94,106.40,3.86,0,2,1,1.51,0,8
7,2019,12,24,1121,38.94,106.42,3.86,0,2,1,1.51,0,8
8,2019,12,24,1121,38.94,106.44,3.86,0,2,1,1.84,0,8
9,2019,12,24,1121,38.92,106.46,3.86,0,2,1,2.00,0,9
10,2019,12,24,1121,38.26,106.52,3.89,0,2,1,.91,0,10
11,2019,12,24,1121,38.18,106.60,3.90,0,2,1,.90,0,11
12,2019,12,24,1121,36.96,128.02,3.96,0,2,1,1.95,0,13
13,2019,12,24,1121,36.96,128.04,3.96,0,2,3,2.14,0,13
14,2019,12,24,1121,36.96,128.06,3.96,0,2,3,2.14,0,13
15,2019,12,24,1121,36.94,128.02,3.96,0,2,1,1.95,0,13
16,2019,12,24,1121,36.94,128.04,3.96,0,2,1,1.95,0,13
17,2019,12,24,1121,36.94,128.06,3.96,0,2,3,2.14,0,13
18,2019,12,24,1121,36.86,140.80,3.97,0,2,1,5.03,0,18
19,2019,12,24,1121,36.10,117.82,4.00,0,2,1,2.88,0,19
20,2019,12,24,1121,36.08,117.82,4.01,0,2,1,2.88,0,19
21,2019,12,24,1121,36.08,117.84,4.01,0,2,1,2.88,0,19
22,2019,12,24,1121,36.04,140.36,4.01,0,2,1,1.98,0,22
23,2019,12,24,1121,35.82,118.84,4.02,0,2,1,.95,0,23
24,2019,12,24,1121,35.70,136.08,4.03,0,1,1,4.12,0,24
25,2019,12,24,1121,35.56,128.02,4.03,0,2,1,1.60,0,25
26,2019,12,24,1121,35.04,136.86,4.06,0,2,1,7.19,0,26
27,2019,12,24,1121,35.04,136.88,4.06,0,2,1,4.73,0,26
28,2019,12,24,1121,35.02,136.86,4.06,0,2,1,2.54,0,26
29,2019,12,24,1121,35.00,136.86,4.06,0,2,1,2.54,0,26
30,2019,12,24,1121,26.58,101.64,4.43,0,2,1,2.83,0,31
31,2019,12,24,1121,26.58,101.66,4.43,0,2,1,3.43,0,31
32,2019,12,24,1121,26.58,101.68,4.43,0,2,1,3.43,0,31
33,2019,12,24,1121,25.72,103.84,4.47,0,2,3,1.60,0,33
34,2019,12,24,1121,24.22,98.12,4.52,0,2,3,2.39,0,34
35,2019,12,24,1121,24.20,98.12,4.52,0,2,3,2.39,0,34
36,2019,12,24,1121,24.20,98.14,4.52,0,2,3,2.39,0,34
37,2019,12,24,1121,24.18,98.14,4.52,0,2,3,1.67,0,34
38,2019,12,24,1121,24.04,117.04,4.53,0,2,3,1.76,0,38
39,2019,12,24,1121,24.04,117.06,4.53,0,2,3,1.76,0,38
40,2019,12,24,1121,24.00,97.90,4.53,0,2,3,1.96,0,40
41,2019,12,24,1121,24.00,97.92,4.53,0,2,3,1.96,0,40
42,2019,12,24,1121,23.82,96.28,4.53,0,2,3,2.13,0,42
43,2019,12,24,1121,23.82,96.30,4.53,0,2,3,2.13,0,42
44,2019,12,24,1121,23.80,96.30,4.54,0,2,3,2.13,0,42
45,2019,12,24,1121,23.80,96.32,4.54,0,2,3,2.13,0,42
46,2019,12,24,1121,23.78,86.34,4.54,0,2,1,4.25,0,48
47,2019,12,24,1121,23.78,86.36,4.54,0,2,1,4.25,0,48
48,2019,12,24,1121,23.78,86.38,4.54,0,2,1,4.25,0,48
49,2019,12,24,1121,23.76,86.36,4.54,0,2,1,1.26,0,48
50,2019,12,24,1121,23.76,86.38,4.54,0,2,1,1.26,0,48
51,2019,12,24,1121,23.76,86.40,4.54,0,2,1,1.26,0,48
52,2019,12,24,1121,23.68,86.08,4.54,0,2,1,2.62,0,53
53,2019,12,24,1121,23.68,86.10,4.54,0,2,1,2.62,0,53
54,2019,12,24,1121,23.60,102.66,4.54,0,2,3,3.63,0,54
55,2019,12,24,1121,22.70,100.86,4.57,0,2,1,4.72,0,57
56,2019,12,24,1121,22.70,100.88,4.57,0,2,1,4.72,0,57
57,2019,12,24,1121,22.68,100.88,4.57,0,2,5,22.98,0,57
58,2019,12,24,1121,22.10,96.70,4.59,0,2,3,7.99,0,60
59,2019,12,24,1121,22.10,96.72,4.59,0,2,3,7.99,0,60
60,2019,12,24,1121,22.10,96.74,4.59,0,2,5,16.11,0,60
61,2019,12,24,1121,22.10,96.76,4.59,0,2,5,16.11,0,60
62,2019,12,24,1121,22.10,99.52,4.59,0,2,3,1.85,0,63
63,2019,12,24,1121,22.10,99.54,4.59,0,2,5,3.61,0,63
64,2019,12,24,1121,22.08,96.72,4.59,0,2,1,4.55,0,60
65,2019,12,24,1121,22.08,96.74,4.59,0,2,3,6.04,0,60
66,2019,12,24,1121,22.08,96.76,4.59,0,2,3,6.04,0,60
67,2019,12,24,1121,22.08,99.54,4.59,0,2,1,1.85,0,63
68,2019,12,24,1121,22.08,99.56,4.59,0,2,5,3.61,0,63
69,2019,12,24,1121,21.30,103.00,4.62,0,2,1,1.38,0,69
70,2019,12,24,1121,21.28,103.00,4.62,0,2,3,1.19,0,69
71,2019,12,24,1121,20.12,99.56,4.65,0,2,3,1.95,0,71
72,2019,12,24,1121,20.12,99.66,4.65,0,2,3,2.69,0,74
73,2019,12,24,1121,20.12,99.68,4.65,0,2,3,2.69,0,74
74,2019,12,24,1121,20.12,99.70,4.65,0,2,3,2.75,0,74
75,2019,12,24,1121,18.90,99.62,4.69,0,2,3,3.03,0,75
76,2019,12,24,1121,18.90,99.64,4.69,0,2,3,3.03,0,75
77,2019,12,24,1121,18.88,99.82,4.69,0,2,5,4.05,0,77
78,2019,12,24,1121,18.38,96.28,4.70,0,1,3,5.23,0,78
79,2019,12,24,1126,17.70,103.64,4.72,0,2,3,1.82,0,79
80,2019,12,24,1126,17.70,103.66,4.72,0,2,3,1.82,0,79
81,2019,12,24,1126,17.68,102.56,4.72,0,3,5,6.83,0,83
82,2019,12,24,1126,17.68,102.58,4.72,0,3,5,6.83,0,83
83,2019,12,24,1126,17.68,102.60,4.72,0,3,5,8.11,0,83
84,2019,12,24,1126,17.66,102.58,4.72,0,2,3,4.76,0,83
85,2019,12,24,1126,17.66,102.60,4.72,0,2,3,7.65,0,83
86,2019,12,24,1126,17.52,98.94,4.73,0,2,1,2.95,0,86
87,2019,12,24,1126,17.52,101.92,4.73,0,3,3,2.64,0,89
88,2019,12,24,1126,17.52,101.94,4.73,0,3,3,2.64,0,89
89,2019,12,24,1126,17.52,101.96,4.73,0,2,5,5.00,0,89
90,2019,12,24,1126,17.50,101.94,4.73,0,3,3,2.61,0,89
91,2019,12,24,1126,17.50,101.96,4.73,0,2,5,4.89,0,89
92,2019,12,24,1126,17.48,104.22,4.73,0,2,3,4.19,0,92
93,2019,12,24,1126,17.46,100.02,4.73,0,2,3,4.40,0,93
94,2019,12,24,1126,17.46,102.16,4.73,0,2,3,3.36,0,94
95,2019,12,24,1126,17.46,102.18,4.73,0,2,3,3.36,0,94
96,2019,12,24,1126,17.46,104.22,4.73,0,2,5,3.95,0,92
97,2019,12,24,1126,17.32,104.00,4.73,0,2,3,4.47,0,97
98,2019,12,24,1126,17.30,104.00,4.73,0,2,3,3.97,0,97
99,2019,12,24,1126,17.30,104.02,4.73,0,2,3,2.43,0,97
100,2019,12,24,1126,17.30,104.04,4.73,0,2,3,2.43,0,97
101,2019,12,24,1126,17.20,103.44,4.73,0,2,5,3.86,0,101
102,2019,12,24,1126,17.16,104.58,4.74,0,2,3,1.63,0,102
103,2019,12,24,1126,17.08,102.20,4.74,0,3,3,1.81,0,103
104,2019,12,24,1126,17.08,102.28,4.74,0,3,3,1.63,0,104
105,2019,12,24,1126,17.08,102.36,4.74,0,2,5,4.89,0,105
106,2019,12,24,1126,17.06,105.18,4.74,0,2,1,2.46,0,106
107,2019,12,24,1126,16.94,99.72,4.74,0,2,5,8.69,0,107
108,2019,12,24,1126,16.90,103.32,4.74,0,3,3,2.54,0,109
109,2019,12,24,1126,16.90,103.34,4.74,0,2,5,3.71,0,109
110,2019,12,24,1126,16.78,99.10,4.75,0,2,1,3.48,0,110
111,2019,12,24,1126,16.72,99.90,4.75,0,2,3,6.56,0,111
112,2019,12,24,1126,16.72,99.92,4.75,0,2,3,6.55,0,111
113,2019,12,24,1126,16.64,102.58,4.75,0,2,3,3.55,0,113
114,2019,12,24,1126,16.62,102.58,4.75,0,2,3,2.64,0,113
115,2019,12,24,1126,16.56,100.34,4.75,0,2,5,6.07,0,115
116,2019,12,24,1126,16.56,100.38,4.75,0,2,3,2.78,0,116
117,2019,12,24,1126,16.56,100.40,4.75,0,2,3,2.78,0,116
118,2019,12,24,1126,16.56,102.00,4.75,0,2,3,2.10,0,118
119,2019,12,24,1126,16.54,103.08,4.75,0,3,3,2.42,0,119
120,2019,12,24,1126,16.54,103.10,4.75,0,3,3,2.42,0,119
121,2019,12,24,1126,16.52,99.86,4.75,0,2,5,32.50,0,121
122,2019,12,24,1126,16.48,99.60,4.75,0,2,3,4.87,0,122
123,2019,12,24,1126,16.48,99.62,4.75,0,2,3,4.87,0,122
124,2019,12,24,1126,16.42,99.56,4.75,0,2,5,10.95,0,124
125,2019,12,24,1126,16.40,99.58,4.75,0,2,5,11.28,0,125
126,2019,12,24,1126,16.38,95.92,4.76,0,2,3,2.45,0,126
127,2019,12,24,1126,16.38,102.26,4.76,0,2,1,2.34,0,127
128,2019,12,24,1126,16.38,102.28,4.76,0,2,1,2.34,0,127
129,2019,12,24,1126,16.36,99.96,4.76,0,2,3,6.93,0,129
130,2019,12,24,1126,16.36,99.98,4.76,0,2,3,6.93,0,129
131,2019,12,24,1126,16.36,102.32,4.76,0,2,3,2.32,0,131
132,2019,12,24,1126,16.36,102.34,4.76,0,2,3,2.32,0,131
133,2019,12,24,1126,16.32,100.34,4.76,0,2,1,3.68,0,133
134,2019,12,24,1126,16.32,100.36,4.76,0,2,3,3.68,0,133
135,2019,12,24,1126,16.28,99.98,4.76,0,2,5,6.14,0,135
