# 2019 12 16  2  0 UTC  2020  3 18 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0204,43.72,94.96,3.58,0,3,1,.78,0,2
2,2019,12,16,0204,43.72,94.98,3.58,0,3,1,.78,0,2
3,2019,12,16,0204,37.38,138.56,3.94,0,3,1,1.59,0,4
4,2019,12,16,0204,37.38,138.58,3.94,0,3,1,1.85,0,4
5,2019,12,16,0204,37.36,138.56,3.94,0,3,1,1.59,0,4
6,2019,12,16,0204,37.36,138.58,3.94,0,3,1,1.85,0,4
7,2019,12,16,0204,37.26,129.02,3.94,0,2,3,1.12,0,8
8,2019,12,16,0204,37.26,129.04,3.94,0,2,1,1.12,0,8
9,2019,12,16,0204,35.52,134.22,4.03,0,3,3,1.59,0,11
10,2019,12,16,0204,35.50,134.22,4.04,0,3,1,1.59,0,11
11,2019,12,16,0204,35.48,134.22,4.04,0,3,1,1.61,0,11
12,2019,12,16,0204,35.48,134.24,4.04,0,3,3,1.45,0,11
13,2019,12,16,0204,35.48,134.26,4.04,0,3,3,1.45,0,11
14,2019,12,16,0204,35.46,133.08,4.04,0,3,1,1.61,0,14
15,2019,12,16,0204,35.44,133.08,4.04,0,3,3,1.61,0,14
16,2019,12,16,0204,35.44,135.32,4.04,0,3,3,1.29,0,17
17,2019,12,16,0204,35.44,135.34,4.04,0,3,3,1.29,0,17
18,2019,12,16,0204,35.36,132.74,4.04,0,3,1,1.43,0,18
19,2019,12,16,0204,35.36,132.76,4.04,0,3,3,1.09,0,18
20,2019,12,16,0204,33.96,133.30,4.11,0,3,1,2.09,0,20
21,2019,12,16,0204,29.10,100.40,4.33,0,3,3,2.02,0,21
22,2019,12,16,0204,28.82,117.66,4.34,0,3,3,5.42,0,22
23,2019,12,16,0204,28.80,117.70,4.34,0,2,3,4.70,0,23
24,2019,12,16,0204,25.88,118.72,4.46,0,2,3,2.38,0,24
25,2019,12,16,0204,24.52,101.84,4.51,0,3,1,1.81,0,26
26,2019,12,16,0204,24.50,101.80,4.51,0,2,3,2.34,0,26
27,2019,12,16,0204,24.50,101.82,4.51,0,2,3,2.34,0,26
28,2019,12,16,0204,24.50,101.84,4.51,0,2,3,2.32,0,26
29,2019,12,16,0204,24.36,103.78,4.52,0,3,1,.97,0,29
30,2019,12,16,0204,24.36,103.82,4.52,0,2,1,3.28,0,30
31,2019,12,16,0204,24.32,101.94,4.52,0,3,1,2.26,2,32
32,2019,12,16,0204,24.32,101.96,4.52,0,3,1,2.26,2,32
33,2019,12,16,0204,23.74,121.14,4.54,0,3,1,2.29,0,33
34,2019,12,16,0204,23.70,106.40,4.54,0,2,5,18.57,0,34
35,2019,12,16,0204,23.70,106.42,4.54,0,2,5,18.37,0,34
36,2019,12,16,0204,23.70,106.44,4.54,0,2,5,12.59,0,34
37,2019,12,16,0204,23.68,106.42,4.54,0,2,5,6.61,0,34
38,2019,12,16,0204,23.68,106.44,4.54,0,2,5,5.37,0,34
39,2019,12,16,0204,22.70,100.90,4.57,0,3,3,1.65,0,39
40,2019,12,16,0204,21.80,104.70,4.60,0,2,5,6.72,0,40
41,2019,12,16,0204,21.80,104.72,4.60,0,2,3,2.72,0,40
42,2019,12,16,0204,21.80,104.74,4.60,0,2,3,2.72,0,40
43,2019,12,16,0204,20.96,85.12,4.63,0,2,1,1.43,0,45
