# 2020 11 28  6  0 UTC  2020 11 28  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0600,50.94,129.30,3.12,0,2,5,5.74,0,1
2,2020,11,28,0600,50.92,129.30,3.12,0,2,5,5.74,0,1
3,2020,11,28,0600,50.92,129.32,3.12,0,2,5,5.74,0,1
4,2020,11,28,0600,50.42,112.86,3.16,0,2,1,1.37,0,5
5,2020,11,28,0600,50.42,112.88,3.16,0,2,1,1.37,0,5
6,2020,11,28,0600,48.80,134.04,3.26,0,2,3,4.39,0,11
7,2020,11,28,0600,48.80,134.06,3.26,0,2,3,4.39,0,11
8,2020,11,28,0600,48.80,134.08,3.26,0,2,3,7.40,0,11
9,2020,11,28,0600,48.80,134.10,3.26,0,2,3,8.37,0,11
10,2020,11,28,0600,48.80,134.12,3.26,0,2,3,8.37,0,11
11,2020,11,28,0600,48.80,134.14,3.26,0,2,3,12.90,0,11
12,2020,11,28,0600,48.78,134.06,3.27,0,2,3,4.39,0,11
13,2020,11,28,0600,48.78,134.08,3.27,0,2,3,7.40,0,11
14,2020,11,28,0600,48.78,134.10,3.27,0,2,3,8.37,0,11
15,2020,11,28,0600,48.78,134.12,3.27,0,2,3,8.37,0,11
16,2020,11,28,0600,48.78,134.14,3.27,0,2,3,12.90,0,11
17,2020,11,28,0600,48.56,133.66,3.28,0,3,3,2.17,0,17
18,2020,11,28,0600,48.54,133.44,3.28,0,2,3,2.57,0,18
19,2020,11,28,0600,48.54,133.46,3.28,0,2,1,2.57,0,18
20,2020,11,28,0600,48.52,133.66,3.28,0,2,3,7.41,0,20
21,2020,11,28,0600,48.16,131.78,3.31,0,2,5,7.76,0,29
22,2020,11,28,0600,48.16,131.80,3.31,0,2,5,16.34,0,29
23,2020,11,28,0600,48.16,131.82,3.31,0,2,5,16.34,0,29
24,2020,11,28,0600,48.16,131.84,3.31,0,3,5,.90,0,29
25,2020,11,28,0600,48.14,131.78,3.31,0,2,5,7.75,0,29
