# 2020 11 28  6 30 UTC  2020 11 28  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0628,48.80,134.04,3.26,0,2,3,5.06,0,4
2,2020,11,28,0628,48.80,134.06,3.26,0,2,3,5.06,0,4
3,2020,11,28,0628,48.80,134.08,3.26,0,2,3,6.27,0,4
4,2020,11,28,0628,48.80,134.10,3.26,0,2,3,7.02,0,4
5,2020,11,28,0628,48.80,134.12,3.26,0,2,3,7.02,0,4
6,2020,11,28,0628,48.78,134.06,3.27,0,2,3,5.06,0,4
7,2020,11,28,0628,48.78,134.08,3.27,0,2,3,6.27,0,4
8,2020,11,28,0628,48.78,134.10,3.27,0,2,3,7.02,0,4
9,2020,11,28,0628,48.78,134.12,3.27,0,2,3,7.02,0,4
10,2020,11,28,0628,48.58,134.80,3.28,0,2,5,1.42,0,10
11,2020,11,28,0628,48.58,134.82,3.28,0,2,5,1.42,0,10
12,2020,11,28,0628,48.56,133.64,3.28,0,3,3,4.03,0,25
13,2020,11,28,0628,48.56,133.66,3.28,0,3,3,4.03,0,25
14,2020,11,28,0628,48.56,134.80,3.28,0,2,5,1.42,0,10
15,2020,11,28,0628,48.56,134.82,3.28,0,2,5,1.42,0,10
16,2020,11,28,0628,48.54,133.36,3.28,0,2,3,1.64,0,18
17,2020,11,28,0628,48.54,133.38,3.28,0,2,3,1.64,0,18
18,2020,11,28,0628,48.54,133.40,3.28,0,2,3,2.68,0,18
19,2020,11,28,0628,48.54,133.42,3.28,0,2,3,2.41,0,18
20,2020,11,28,0628,48.54,133.66,3.28,0,3,3,4.03,0,25
21,2020,11,28,0628,48.52,133.36,3.28,0,2,3,1.64,0,18
22,2020,11,28,0628,48.52,133.38,3.28,0,2,3,1.64,0,18
23,2020,11,28,0628,48.52,133.40,3.28,0,2,3,2.68,0,18
24,2020,11,28,0628,48.52,133.42,3.28,0,2,3,2.41,0,18
25,2020,11,28,0628,48.52,133.66,3.28,0,2,3,5.83,0,25
26,2020,11,28,0628,48.36,133.94,3.29,0,2,3,1.33,0,28
27,2020,11,28,0628,48.36,133.98,3.29,0,3,3,.69,0,28
28,2020,11,28,0628,48.34,133.94,3.29,0,2,3,1.33,0,28
29,2020,11,28,0628,48.34,133.96,3.29,0,2,3,1.33,0,28
30,2020,11,28,0628,48.34,133.98,3.29,0,3,3,.69,0,28
31,2020,11,28,0628,48.32,133.72,3.30,0,3,3,2.08,0,31
32,2020,11,28,0628,48.30,133.72,3.30,0,3,5,2.05,0,31
33,2020,11,28,0628,48.16,131.78,3.31,0,2,3,1.76,0,36
34,2020,11,28,0628,48.16,131.80,3.31,0,2,3,1.65,0,36
35,2020,11,28,0628,48.16,131.82,3.31,0,2,3,1.65,0,36
36,2020,11,28,0628,48.14,131.78,3.31,0,2,3,1.76,0,36
37,2020,11,28,0628,48.14,131.80,3.31,0,2,3,1.76,0,36
38,2020,11,28,0628,48.14,131.82,3.31,0,2,3,1.65,0,36
39,2020,11,28,0628,48.02,132.50,3.32,0,2,5,4.68,0,68
40,2020,11,28,0628,48.02,132.52,3.32,0,2,3,.89,0,68
41,2020,11,28,0628,48.02,132.54,3.32,0,2,3,.89,0,68
42,2020,11,28,0628,48.00,132.50,3.32,0,2,5,4.68,0,68
43,2020,11,28,0628,48.00,132.52,3.32,0,2,3,.89,0,68
44,2020,11,28,0628,48.00,132.54,3.32,0,2,3,.89,0,68
45,2020,11,28,0628,47.98,132.36,3.32,0,2,5,3.57,0,68
46,2020,11,28,0628,47.98,132.38,3.32,0,2,5,3.29,0,68
47,2020,11,28,0628,47.98,132.40,3.32,0,2,5,3.29,0,68
48,2020,11,28,0628,47.98,132.42,3.32,0,2,5,3.93,0,68
49,2020,11,28,0628,47.98,132.44,3.32,0,2,5,2.52,0,68
50,2020,11,28,0628,47.98,132.46,3.32,0,2,5,2.52,0,68
51,2020,11,28,0628,47.98,132.48,3.32,0,2,5,9.64,0,68
52,2020,11,28,0628,47.98,132.50,3.32,0,2,5,14.65,0,68
53,2020,11,28,0628,47.98,132.52,3.32,0,2,5,14.65,0,68
54,2020,11,28,0628,47.98,132.54,3.32,0,2,5,6.26,0,68
55,2020,11,28,0628,47.96,132.36,3.32,0,2,5,3.57,0,68
56,2020,11,28,0628,47.96,132.38,3.32,0,2,5,3.57,0,68
57,2020,11,28,0628,47.96,132.40,3.32,0,2,5,3.29,0,68
58,2020,11,28,0628,47.96,132.42,3.32,0,2,5,3.93,0,68
59,2020,11,28,0628,47.96,132.44,3.32,0,2,5,2.52,0,68
60,2020,11,28,0628,47.96,132.46,3.32,0,2,5,2.52,0,68
61,2020,11,28,0628,47.96,132.48,3.32,0,2,5,9.64,0,68
62,2020,11,28,0628,47.96,132.50,3.32,0,2,5,14.65,0,68
63,2020,11,28,0628,47.96,132.52,3.32,0,2,5,14.65,0,68
64,2020,11,28,0628,47.96,132.54,3.32,0,2,5,6.26,0,68
65,2020,11,28,0628,47.94,132.38,3.32,0,2,3,.67,0,68
66,2020,11,28,0628,47.94,132.48,3.32,0,2,5,52.77,0,68
67,2020,11,28,0628,47.94,132.50,3.32,0,2,5,52.77,0,68
68,2020,11,28,0628,47.94,132.52,3.32,0,2,5,87.21,0,68
69,2020,11,28,0628,47.94,132.54,3.32,0,2,5,62.74,0,68
70,2020,11,28,0628,47.92,132.52,3.32,0,1,5,27.88,0,68
71,2020,11,28,0628,47.92,132.54,3.32,0,2,5,14.19,0,68
72,2020,11,28,0628,47.92,132.56,3.32,0,2,5,62.66,0,68
73,2020,11,28,0628,47.90,132.52,3.32,0,1,5,27.88,0,68
74,2020,11,28,0628,47.90,132.54,3.32,0,2,5,14.19,0,68
75,2020,11,28,0628,47.90,132.56,3.32,0,2,5,14.19,0,68
76,2020,11,28,0628,47.88,131.06,3.32,0,2,3,6.14,0,83
77,2020,11,28,0628,47.86,131.06,3.33,0,2,3,6.14,0,83
78,2020,11,28,0628,47.86,131.92,3.33,0,3,5,4.14,0,78
79,2020,11,28,0628,47.86,131.94,3.33,0,3,5,4.14,0,78
80,2020,11,28,0628,47.86,131.96,3.33,0,3,3,1.31,0,78
81,2020,11,28,0628,47.84,131.06,3.33,0,2,3,3.23,0,83
82,2020,11,28,0628,47.84,131.08,3.33,0,2,3,3.23,0,83
83,2020,11,28,0628,47.84,131.10,3.33,0,2,5,6.82,0,83
84,2020,11,28,0628,47.84,131.92,3.33,0,3,5,4.14,0,78
85,2020,11,28,0628,47.84,131.94,3.33,0,3,5,4.14,0,78
