# 2020 12 22  4  0 UTC  2020 12 22  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0402,42.88,130.46,3.63,0,2,1,2.12,0,2
2,2020,12,22,0402,42.88,130.48,3.63,0,2,5,8.39,0,2
3,2020,12,22,0402,42.62,130.52,3.65,0,3,3,4.91,0,4
4,2020,12,22,0402,42.62,130.54,3.65,0,3,3,4.91,0,4
5,2020,12,22,0402,41.58,125.32,3.71,0,3,1,1.34,0,5
6,2020,12,22,0402,41.40,122.98,3.72,0,2,3,2.73,0,6
7,2020,12,22,0402,41.38,122.98,3.72,0,2,3,2.73,0,6
8,2020,12,22,0402,41.38,123.00,3.72,0,2,3,2.73,0,6
9,2020,12,22,0402,40.12,127.22,3.79,0,1,3,14.04,0,9
10,2020,12,22,0402,38.64,115.52,3.87,0,3,1,.52,0,10
11,2020,12,22,0402,38.04,115.72,3.90,0,3,3,1.12,0,11
12,2020,12,22,0402,35.42,129.34,4.04,0,3,1,2.07,2,12
13,2020,12,22,0402,30.54,111.38,4.27,0,2,3,2.94,0,13
14,2020,12,22,0402,30.52,111.40,4.27,0,2,3,3.22,0,15
15,2020,12,22,0402,30.52,111.42,4.27,0,3,5,4.20,0,15
16,2020,12,22,0402,30.50,111.42,4.27,0,2,3,2.87,0,15
17,2020,12,22,0402,30.50,111.44,4.27,0,2,3,2.87,0,15
18,2020,12,22,0402,30.42,117.86,4.27,0,2,3,2.68,0,18
19,2020,12,22,0402,29.24,115.10,4.33,0,3,1,2.26,2,19
20,2020,12,22,0402,29.24,115.12,4.33,0,3,1,2.26,2,19
21,2020,12,22,0402,28.94,111.70,4.34,0,3,1,.87,0,21
22,2020,12,22,0402,28.34,117.20,4.36,0,3,1,1.07,0,22
23,2020,12,22,0402,28.22,113.08,4.37,0,2,1,1.51,0,24
24,2020,12,22,0402,28.22,113.10,4.37,0,1,1,3.28,0,24
25,2020,12,22,0402,28.22,113.12,4.37,0,1,1,3.28,0,24
26,2020,12,22,0402,28.20,113.12,4.37,0,3,3,.97,0,24
27,2020,12,22,0402,28.10,119.54,4.37,0,3,1,1.76,0,28
28,2020,12,22,0402,28.10,119.56,4.37,0,3,1,2.29,2,28
29,2020,12,22,0402,28.08,119.54,4.37,0,3,3,1.43,0,28
30,2020,12,22,0402,27.88,114.38,4.38,0,3,1,1.21,2,30
31,2020,12,22,0402,27.86,114.38,4.38,0,3,1,.95,0,30
32,2020,12,22,0402,27.80,114.88,4.38,0,3,1,1.70,0,34
33,2020,12,22,0402,27.80,114.90,4.38,0,3,1,1.70,0,34
34,2020,12,22,0402,27.80,114.92,4.38,0,2,1,4.15,0,34
35,2020,12,22,0402,27.76,101.98,4.39,0,2,5,9.03,0,35
36,2020,12,22,0402,27.74,101.98,4.39,0,2,3,7.75,0,35
37,2020,12,22,0402,27.74,102.00,4.39,0,2,3,7.75,0,35
38,2020,12,22,0402,27.72,95.20,4.39,0,3,1,1.91,0,39
39,2020,12,22,0402,27.70,95.20,4.39,0,3,1,1.91,0,39
40,2020,12,22,0402,27.58,94.90,4.39,0,3,1,2.40,2,40
41,2020,12,22,0402,27.58,94.92,4.39,0,3,1,2.40,2,40
42,2020,12,22,0402,27.36,114.62,4.40,0,3,3,1.21,0,42
43,2020,12,22,0402,27.36,114.64,4.40,0,3,3,1.21,0,42
44,2020,12,22,0402,27.08,94.46,4.41,0,3,1,1.68,0,44
45,2020,12,22,0402,27.06,94.42,4.41,0,3,1,2.10,0,48
46,2020,12,22,0402,27.06,94.44,4.41,0,3,3,2.10,0,48
47,2020,12,22,0402,27.04,94.44,4.41,0,3,1,2.36,0,48
48,2020,12,22,0402,27.04,94.46,4.41,0,3,3,2.36,0,48
49,2020,12,22,0402,26.64,112.94,4.43,0,2,3,1.72,0,49
50,2020,12,22,0402,26.50,94.94,4.44,0,3,3,1.72,0,55
51,2020,12,22,0402,26.48,94.94,4.44,0,3,3,1.88,0,55
52,2020,12,22,0402,26.48,94.96,4.44,0,3,3,1.88,0,55
53,2020,12,22,0402,26.46,94.96,4.44,0,3,3,1.88,0,55
54,2020,12,22,0402,26.46,94.98,4.44,0,3,3,1.88,0,55
55,2020,12,22,0402,26.44,94.98,4.44,0,3,1,3.31,0,55
56,2020,12,22,0402,26.44,95.00,4.44,0,3,3,1.99,0,55
57,2020,12,22,0402,26.44,95.02,4.44,0,3,3,1.99,0,55
58,2020,12,22,0402,26.42,94.94,4.44,0,3,1,1.51,0,55
59,2020,12,22,0402,26.42,94.96,4.44,0,3,1,1.51,0,55
60,2020,12,22,0402,26.42,94.98,4.44,0,3,1,1.48,0,55
61,2020,12,22,0402,26.42,95.00,4.44,0,3,1,1.48,0,55
62,2020,12,22,0402,26.40,94.92,4.44,0,3,3,1.60,0,55
63,2020,12,22,0402,26.40,94.94,4.44,0,3,3,1.60,0,55
