# 2020 12 22  4 30 UTC  2020 12 22  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0430,42.88,130.48,3.63,0,2,5,6.43,0,1
2,2020,12,22,0430,42.62,130.52,3.65,0,3,3,4.84,0,4
3,2020,12,22,0430,42.62,130.54,3.65,0,3,3,4.84,0,4
4,2020,12,22,0430,42.62,130.56,3.65,0,2,3,5.15,0,4
5,2020,12,22,0430,42.60,130.56,3.65,0,2,3,5.15,0,4
6,2020,12,22,0430,42.28,127.04,3.67,0,3,3,1.33,2,6
7,2020,12,22,0430,41.42,124.42,3.72,0,3,3,2.25,0,7
8,2020,12,22,0430,41.40,124.42,3.72,0,3,3,2.25,0,7
9,2020,12,22,0430,40.66,122.56,3.76,0,2,1,2.15,0,9
10,2020,12,22,0430,40.64,122.56,3.76,0,2,1,2.15,0,9
11,2020,12,22,0430,38.04,115.72,3.90,0,3,3,1.10,2,11
12,2020,12,22,0430,37.96,105.76,3.91,0,2,1,5.81,0,12
13,2020,12,22,0430,37.96,105.78,3.91,0,2,3,5.81,0,12
14,2020,12,22,0430,37.94,105.78,3.91,0,2,1,5.81,0,12
15,2020,12,22,0430,37.94,105.80,3.91,0,2,3,5.81,0,12
16,2020,12,22,0430,36.22,115.40,4.00,0,3,1,1.14,2,16
17,2020,12,22,0430,30.44,117.88,4.27,0,2,5,5.52,0,17
18,2020,12,22,0430,30.42,117.86,4.27,0,2,5,4.56,0,17
19,2020,12,22,0430,30.42,117.88,4.27,0,3,5,4.15,0,17
20,2020,12,22,0430,29.90,118.42,4.30,0,3,1,1.49,0,20
21,2020,12,22,0430,29.90,118.44,4.30,0,3,1,1.25,0,20
22,2020,12,22,0430,29.28,117.20,4.32,0,3,1,1.30,0,22
23,2020,12,22,0430,28.10,119.54,4.37,0,3,1,1.59,0,24
24,2020,12,22,0430,28.10,119.56,4.37,0,3,1,2.18,0,24
25,2020,12,22,0430,28.08,119.12,4.37,0,3,1,1.19,0,25
26,2020,12,22,0430,28.06,119.10,4.37,0,3,1,1.55,0,26
27,2020,12,22,0430,27.88,114.38,4.38,0,3,1,1.25,2,27
28,2020,12,22,0430,27.86,114.38,4.38,0,3,1,1.10,0,27
29,2020,12,22,0430,27.80,114.88,4.38,0,2,1,1.99,0,29
30,2020,12,22,0430,27.80,114.90,4.38,0,2,1,1.99,0,29
31,2020,12,22,0430,27.80,114.92,4.38,0,2,1,1.98,0,29
32,2020,12,22,0430,27.76,101.98,4.39,0,2,5,9.80,0,32
33,2020,12,22,0430,27.74,101.98,4.39,0,2,3,5.41,0,32
34,2020,12,22,0430,27.74,102.00,4.39,0,2,3,5.41,0,32
35,2020,12,22,0430,27.42,101.24,4.40,0,2,3,7.37,0,35
36,2020,12,22,0430,27.42,101.26,4.40,0,2,3,7.37,0,35
37,2020,12,22,0430,27.06,94.46,4.41,0,3,1,1.85,0,38
38,2020,12,22,0430,27.06,94.48,4.41,0,3,1,1.85,0,38
39,2020,12,22,0430,26.58,101.52,4.43,0,2,3,13.28,0,40
40,2020,12,22,0430,26.56,101.52,4.43,0,2,5,20.40,0,40
41,2020,12,22,0430,26.56,101.54,4.43,0,2,5,20.40,0,40
42,2020,12,22,0430,26.48,94.94,4.44,0,3,1,1.59,0,46
43,2020,12,22,0430,26.48,94.96,4.44,0,3,1,1.59,0,46
44,2020,12,22,0430,26.46,94.96,4.44,0,3,3,1.59,0,46
45,2020,12,22,0430,26.46,94.98,4.44,0,3,3,1.59,0,46
46,2020,12,22,0430,26.44,94.98,4.44,0,3,1,2.68,0,46
47,2020,12,22,0430,26.44,95.00,4.44,0,3,3,1.80,0,46
48,2020,12,22,0430,26.44,95.02,4.44,0,3,3,1.80,0,46
49,2020,12,22,0430,26.40,94.96,4.44,0,3,1,2.00,0,50
