# 2019 10 13 23 20 UTC  2020  3 23  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2321,51.72,103.74,3.07,0,2,3,1.49,0,2
2,2019,10,13,2321,51.72,103.76,3.07,0,2,3,1.49,0,2
3,2019,10,13,2321,50.26,90.94,3.17,0,1,3,3.98,0,4
4,2019,10,13,2321,50.26,90.96,3.17,0,1,3,3.99,0,4
5,2019,10,13,2321,50.24,90.82,3.17,0,2,1,2.65,0,5
6,2019,10,13,2321,50.24,90.98,3.17,0,1,3,3.99,0,6
7,2019,10,13,2321,50.24,91.00,3.17,0,1,3,3.82,0,6
8,2019,10,13,2321,50.24,91.02,3.17,0,1,3,3.82,0,6
9,2019,10,13,2321,50.22,90.90,3.17,0,1,3,6.18,0,11
10,2019,10,13,2321,50.22,90.92,3.17,0,1,3,6.18,0,11
11,2019,10,13,2321,50.22,90.94,3.17,0,1,3,6.18,0,11
12,2019,10,13,2321,50.22,91.02,3.17,0,1,3,3.64,0,6
13,2019,10,13,2321,50.22,91.04,3.17,0,1,3,3.64,0,6
14,2019,10,13,2321,50.10,95.02,3.18,0,2,3,2.26,0,15
15,2019,10,13,2321,50.10,95.04,3.18,0,2,3,2.27,0,15
16,2019,10,13,2321,50.08,95.06,3.18,0,2,3,2.27,0,17
17,2019,10,13,2321,50.08,95.08,3.18,0,2,3,2.27,0,17
18,2019,10,13,2321,49.28,92.76,3.23,0,1,1,4.47,0,18
19,2019,10,13,2321,49.24,92.82,3.24,0,1,3,5.17,0,19
20,2019,10,13,2321,49.14,91.76,3.24,0,2,3,3.10,0,29
21,2019,10,13,2321,49.14,91.78,3.24,0,2,3,3.10,0,29
22,2019,10,13,2321,49.14,91.80,3.24,0,2,3,3.10,0,29
23,2019,10,13,2321,49.14,91.82,3.24,0,1,5,6.48,0,29
24,2019,10,13,2321,49.14,91.84,3.24,0,1,5,6.48,0,29
25,2019,10,13,2321,49.12,91.80,3.24,0,2,3,3.12,0,29
26,2019,10,13,2321,49.12,91.82,3.24,0,2,3,3.12,0,29
27,2019,10,13,2321,49.12,91.84,3.24,0,1,5,6.49,0,29
28,2019,10,13,2321,49.12,91.86,3.24,0,1,5,6.51,0,29
29,2019,10,13,2321,49.12,91.88,3.24,0,1,5,6.51,0,29
30,2019,10,13,2321,49.10,99.42,3.25,0,2,3,1.49,0,33
31,2019,10,13,2321,49.10,99.44,3.25,0,2,3,1.49,0,33
32,2019,10,13,2321,49.08,99.44,3.25,0,2,3,1.49,0,33
33,2019,10,13,2321,49.08,99.46,3.25,0,2,3,1.49,0,33
34,2019,10,13,2321,48.62,89.84,3.28,0,2,1,1.38,0,34
35,2019,10,13,2321,48.60,88.46,3.28,0,2,3,1.88,0,41
36,2019,10,13,2321,48.60,88.48,3.28,0,2,3,1.89,0,41
37,2019,10,13,2321,48.60,88.50,3.28,0,2,3,1.90,0,41
38,2019,10,13,2321,48.60,89.88,3.28,0,2,1,.69,0,38
39,2019,10,13,2321,48.58,88.50,3.28,0,2,3,1.90,0,41
40,2019,10,13,2321,48.58,88.52,3.28,0,2,3,1.91,0,41
41,2019,10,13,2321,48.58,88.54,3.28,0,2,3,1.92,0,41
42,2019,10,13,2321,46.94,87.36,3.38,0,2,1,1.17,0,43
43,2019,10,13,2321,46.94,87.38,3.38,0,2,1,1.18,0,43
44,2019,10,13,2321,46.74,96.68,3.40,0,1,3,4.84,0,45
45,2019,10,13,2321,46.74,96.70,3.40,0,1,3,4.84,0,45
46,2019,10,13,2321,46.72,96.72,3.40,0,1,3,4.86,0,46
47,2019,10,13,2321,44.76,90.18,3.52,0,2,1,1.34,0,54
48,2019,10,13,2321,44.76,90.20,3.52,0,2,1,1.35,0,54
49,2019,10,13,2321,44.76,90.22,3.52,0,1,1,7.56,0,54
50,2019,10,13,2321,44.74,90.20,3.52,0,2,1,1.35,0,54
51,2019,10,13,2321,44.74,90.22,3.52,0,2,1,1.24,0,54
52,2019,10,13,2321,44.74,90.24,3.52,0,2,1,1.24,0,54
53,2019,10,13,2321,44.74,90.26,3.52,0,1,1,7.57,0,54
54,2019,10,13,2321,44.74,90.28,3.52,0,1,1,7.57,0,54
55,2019,10,13,2321,41.98,101.56,3.68,0,2,1,1.01,0,56
56,2019,10,13,2321,41.98,101.58,3.68,0,2,1,1.01,0,56
57,2019,10,13,2321,41.88,124.14,3.69,0,2,3,1.28,0,57
58,2019,10,13,2321,41.30,123.74,3.72,0,2,1,1.09,0,58
59,2019,10,13,2321,40.64,109.72,3.76,0,2,1,4.18,0,59
60,2019,10,13,2321,40.64,109.74,3.76,0,2,1,4.18,0,59
61,2019,10,13,2321,39.96,118.54,3.80,0,3,1,.83,0,62
62,2019,10,13,2321,39.96,118.56,3.80,0,2,1,1.65,0,62
63,2019,10,13,2321,39.90,98.80,3.80,0,2,1,2.09,0,65
64,2019,10,13,2321,39.88,98.80,3.80,0,2,1,2.09,0,65
65,2019,10,13,2321,39.88,98.82,3.80,0,2,1,2.09,0,65
66,2019,10,13,2321,39.86,98.24,3.80,0,2,1,1.21,0,67
67,2019,10,13,2321,39.86,98.26,3.80,0,2,1,1.21,0,67
68,2019,10,13,2321,39.84,93.40,3.81,0,2,1,1.74,0,71
69,2019,10,13,2321,39.84,93.42,3.81,0,2,1,1.74,0,71
70,2019,10,13,2321,39.82,93.42,3.81,0,2,1,1.74,0,71
71,2019,10,13,2321,39.82,93.44,3.81,0,2,1,1.75,0,71
72,2019,10,13,2321,39.76,110.18,3.81,0,2,1,.52,0,72
73,2019,10,13,2321,39.64,111.40,3.82,0,2,1,.41,0,73
74,2019,10,13,2321,39.44,110.44,3.83,0,2,1,.50,0,75
75,2019,10,13,2321,39.44,110.46,3.83,0,2,1,.50,0,75
76,2019,10,13,2321,39.42,110.58,3.83,0,2,1,1.68,0,76
77,2019,10,13,2321,39.42,110.60,3.83,0,2,1,1.07,0,76
78,2019,10,13,2321,39.40,110.58,3.83,0,2,1,1.68,0,76
79,2019,10,13,2321,39.40,110.60,3.83,0,2,1,1.68,0,76
80,2019,10,13,2321,39.40,110.62,3.83,0,2,1,1.07,0,76
81,2019,10,13,2321,38.20,108.72,3.90,0,3,3,.83,0,81
82,2019,10,13,2321,38.18,108.70,3.90,0,3,3,.83,0,82
83,2019,10,13,2321,38.16,108.72,3.90,0,3,3,.83,0,83
84,2019,10,13,2321,37.20,96.90,3.95,0,1,3,5.41,0,84
85,2019,10,13,2321,37.14,96.82,3.95,0,2,1,2.17,0,85
86,2019,10,13,2321,36.00,129.38,4.01,0,2,1,7.76,0,86
87,2019,10,13,2321,36.00,129.40,4.01,0,2,1,7.76,0,86
88,2019,10,13,2321,35.94,100.60,4.01,0,1,3,6.90,0,88
89,2019,10,13,2321,35.78,95.32,4.02,0,2,1,1.27,0,89
90,2019,10,13,2321,35.36,99.08,4.04,0,2,1,3.07,0,90
91,2019,10,13,2321,35.34,99.10,4.04,0,1,1,6.00,0,91
92,2019,10,13,2321,34.54,98.66,4.08,0,2,3,.83,0,94
93,2019,10,13,2321,34.54,98.68,4.08,0,2,3,.83,0,94
94,2019,10,13,2321,34.52,98.68,4.08,0,2,3,.83,0,94
95,2019,10,13,2321,34.36,98.54,4.09,0,2,3,.63,0,98
96,2019,10,13,2321,34.36,98.56,4.09,0,2,3,.63,0,98
97,2019,10,13,2321,34.36,98.58,4.09,0,2,1,2.33,0,98
98,2019,10,13,2321,34.36,98.60,4.09,0,2,1,2.33,0,98
99,2019,10,13,2321,32.90,82.00,4.16,0,2,1,1.62,0,101
100,2019,10,13,2321,32.90,82.02,4.16,0,2,1,1.62,0,101
101,2019,10,13,2321,32.90,82.04,4.16,0,2,1,1.62,0,101
102,2019,10,13,2321,32.88,82.06,4.16,0,2,1,1.94,0,105
103,2019,10,13,2321,32.86,82.06,4.16,0,2,3,2.56,0,105
104,2019,10,13,2321,32.86,82.08,4.16,0,2,3,2.57,0,105
105,2019,10,13,2321,32.86,82.10,4.16,0,2,3,2.57,0,105
106,2019,10,13,2321,32.64,86.10,4.17,0,2,1,2.00,0,107
107,2019,10,13,2321,32.64,86.12,4.17,0,2,1,2.00,0,107
108,2019,10,13,2321,32.50,85.62,4.18,0,2,3,.58,0,109
109,2019,10,13,2321,32.50,85.64,4.18,0,2,3,.59,0,109
110,2019,10,13,2321,32.26,85.04,4.19,0,2,1,1.44,0,110
111,2019,10,13,2321,32.24,84.66,4.19,0,2,1,1.47,0,111
112,2019,10,13,2321,32.24,86.02,4.19,0,2,3,2.34,0,115
113,2019,10,13,2321,32.24,86.04,4.19,0,2,3,2.35,0,115
114,2019,10,13,2321,32.22,86.04,4.19,0,2,3,2.35,0,115
115,2019,10,13,2321,32.22,86.06,4.19,0,2,3,2.35,0,115
116,2019,10,13,2321,32.10,84.06,4.20,0,2,1,1.12,0,116
117,2019,10,13,2321,32.02,90.20,4.20,0,1,3,3.84,0,117
118,2019,10,13,2321,32.00,90.22,4.20,0,1,1,2.84,0,118
119,2019,10,13,2321,31.42,87.78,4.23,0,1,3,6.06,0,121
120,2019,10,13,2321,31.42,87.80,4.23,0,1,3,6.06,0,121
121,2019,10,13,2321,31.42,87.82,4.23,0,1,3,6.06,0,121
122,2019,10,13,2321,31.06,89.80,4.25,0,1,3,6.58,0,123
123,2019,10,13,2321,31.06,89.82,4.25,0,1,3,6.58,0,123
124,2019,10,13,2321,30.86,84.60,4.25,0,1,3,7.47,0,131
125,2019,10,13,2321,30.86,84.62,4.25,0,1,3,7.48,0,131
126,2019,10,13,2321,30.86,84.64,4.25,0,1,3,10.61,0,131
127,2019,10,13,2321,30.84,84.62,4.26,0,1,3,7.48,0,131
128,2019,10,13,2321,30.84,84.64,4.26,0,1,3,7.48,0,131
129,2019,10,13,2321,30.84,84.66,4.26,0,1,3,7.48,0,131
130,2019,10,13,2321,30.84,84.68,4.26,0,1,3,10.62,0,131
131,2019,10,13,2321,30.84,84.70,4.26,0,1,3,10.62,0,131
132,2019,10,13,2321,30.78,98.30,4.26,0,2,1,2.04,0,133
133,2019,10,13,2321,30.78,98.32,4.26,0,2,3,2.04,0,133
134,2019,10,13,2321,30.24,95.26,4.28,0,2,3,1.94,0,136
135,2019,10,13,2321,30.24,95.28,4.28,0,2,3,1.94,0,136
136,2019,10,13,2321,30.22,95.28,4.28,0,2,1,1.94,0,136
137,2019,10,13,2321,29.90,83.52,4.30,0,2,3,2.23,0,141
138,2019,10,13,2321,29.90,83.54,4.30,0,2,3,2.23,0,141
139,2019,10,13,2321,29.88,83.54,4.30,0,2,3,2.23,0,141
140,2019,10,13,2321,29.88,83.56,4.30,0,2,3,2.23,0,141
141,2019,10,13,2321,29.88,83.58,4.30,0,2,3,2.24,0,141
142,2019,10,13,2321,29.86,83.62,4.30,0,2,1,2.68,0,143
143,2019,10,13,2321,29.86,83.64,4.30,0,2,1,2.68,0,143
144,2019,10,13,2321,29.54,96.66,4.31,0,2,1,1.82,0,144
145,2019,10,13,2321,29.08,97.96,4.33,0,1,1,6.76,0,145
146,2019,10,13,2321,28.86,85.40,4.34,0,1,1,5.60,0,147
147,2019,10,13,2321,28.86,85.42,4.34,0,1,1,5.60,0,147
148,2019,10,13,2321,28.46,88.08,4.36,0,1,1,6.14,0,148
149,2019,10,13,2321,28.44,88.10,4.36,0,1,1,7.42,0,150
150,2019,10,13,2321,28.44,88.12,4.36,0,1,1,7.42,0,150
151,2019,10,13,2321,28.42,88.18,4.36,0,2,1,1.52,0,151
152,2019,10,13,2321,25.94,100.10,4.46,0,1,1,5.24,0,152
153,2019,10,13,2321,24.12,81.04,4.52,0,2,1,2.03,0,153
154,2019,10,13,2321,23.80,86.34,4.54,0,2,1,3.11,0,156
155,2019,10,13,2321,23.80,86.36,4.54,0,2,1,3.12,0,156
156,2019,10,13,2321,23.78,86.34,4.54,0,2,1,3.62,0,156
157,2019,10,13,2321,23.78,86.36,4.54,0,2,1,3.38,0,156
158,2019,10,13,2321,23.78,86.38,4.54,0,2,1,3.38,0,156
159,2019,10,13,2321,23.02,86.02,4.56,0,1,3,5.63,0,162
160,2019,10,13,2321,23.02,86.04,4.56,0,1,3,5.65,0,162
161,2019,10,13,2321,23.00,86.04,4.56,0,1,1,5.65,0,162
162,2019,10,13,2321,23.00,86.06,4.56,0,1,1,5.65,0,162
163,2019,10,13,2321,21.46,103.28,4.61,0,1,3,4.11,0,164
164,2019,10,13,2321,21.46,103.30,4.61,0,1,3,4.11,0,164
165,2019,10,13,2321,21.44,103.30,4.61,0,2,3,2.07,0,164
166,2019,10,13,2321,21.42,103.42,4.61,0,2,3,2.09,0,166
167,2019,10,13,2321,19.32,98.94,4.68,0,2,3,4.84,0,167
168,2019,10,13,2326,1.48,124.84,4.95,0,3,1,1.92,0,168
169,2019,10,13,2326,1.46,124.84,4.95,0,3,1,1.88,0,168
170,2019,10,13,2326,-1.40,104.40,4.96,0,2,3,11.72,0,173
171,2019,10,13,2326,-1.40,104.42,4.96,0,2,3,11.72,0,173
172,2019,10,13,2326,-1.42,104.38,4.96,0,2,3,7.08,0,173
173,2019,10,13,2326,-1.42,104.40,4.96,0,2,1,36.58,0,173
174,2019,10,13,2326,-1.42,104.42,4.96,0,2,1,36.57,0,173
175,2019,10,13,2326,-1.44,104.40,4.96,0,2,1,32.55,0,173
176,2019,10,13,2326,-1.44,104.42,4.96,0,2,1,32.55,0,173
177,2019,10,13,2326,-1.46,104.08,4.95,0,2,1,13.04,0,177
178,2019,10,13,2326,-1.46,104.10,4.95,0,2,1,10.46,0,177
179,2019,10,13,2326,-1.56,104.06,4.95,0,2,1,20.39,0,180
180,2019,10,13,2326,-1.56,104.08,4.95,0,2,1,65.60,0,180
181,2019,10,13,2326,-1.58,104.06,4.95,0,2,1,13.75,0,180
182,2019,10,13,2326,-1.80,104.28,4.95,0,2,1,3.28,0,182
183,2019,10,13,2326,-1.82,104.02,4.95,0,2,1,3.91,0,183
184,2019,10,13,2326,-2.02,104.32,4.95,0,2,1,23.27,0,185
185,2019,10,13,2326,-2.04,104.32,4.95,0,2,1,26.68,0,185
186,2019,10,13,2326,-2.58,121.38,4.95,0,3,1,6.41,0,186
187,2019,10,13,2326,-2.66,114.32,4.95,0,2,1,16.96,0,187
188,2019,10,13,2326,-2.78,103.32,4.95,0,1,3,10.18,0,188
189,2019,10,13,2326,-2.82,102.90,4.95,0,2,1,4.55,0,189
190,2019,10,13,2326,-2.84,102.88,4.95,0,2,3,4.76,0,192
191,2019,10,13,2326,-2.84,129.64,4.95,0,3,1,3.01,0,191
192,2019,10,13,2326,-2.86,102.88,4.95,0,2,3,5.36,0,192
193,2019,10,13,2326,-2.98,104.00,4.95,0,2,3,4.04,0,194
194,2019,10,13,2326,-3.00,104.00,4.95,0,2,1,5.58,0,194
195,2019,10,13,2326,-3.04,104.10,4.95,0,2,5,11.69,0,196
196,2019,10,13,2326,-3.04,104.12,4.95,0,2,5,14.93,0,196
197,2019,10,13,2326,-3.14,104.34,4.95,0,2,5,17.92,0,197
