# 2019 10 13 23 50 UTC  2020  3 23  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2349,50.10,94.98,3.18,0,2,3,1.14,0,2
2,2019,10,13,2349,50.10,95.00,3.18,0,2,1,1.14,0,2
3,2019,10,13,2349,49.98,93.90,3.19,0,2,1,1.52,0,4
4,2019,10,13,2349,49.98,93.92,3.19,0,2,1,1.53,0,4
5,2019,10,13,2349,49.14,91.82,3.24,0,1,1,9.32,0,9
6,2019,10,13,2349,49.14,91.84,3.24,0,1,1,9.32,0,9
7,2019,10,13,2349,49.12,91.84,3.24,0,1,1,9.32,0,9
8,2019,10,13,2349,49.12,91.86,3.24,0,1,1,9.32,0,9
9,2019,10,13,2349,49.12,91.88,3.24,0,1,3,9.33,0,9
10,2019,10,13,2349,48.60,89.92,3.28,0,2,3,3.86,0,12
11,2019,10,13,2349,48.60,89.94,3.28,0,2,3,3.86,0,12
12,2019,10,13,2349,48.60,89.96,3.28,0,2,3,3.86,0,12
13,2019,10,13,2349,48.58,89.98,3.28,0,1,3,4.46,0,14
14,2019,10,13,2349,48.58,90.00,3.28,0,1,3,4.46,0,14
15,2019,10,13,2349,45.60,92.68,3.47,0,2,1,1.73,0,15
16,2019,10,13,2349,44.76,90.18,3.52,0,2,1,4.16,0,20
17,2019,10,13,2349,44.76,90.20,3.52,0,2,1,4.16,0,20
18,2019,10,13,2349,44.74,90.20,3.52,0,2,1,4.16,0,20
19,2019,10,13,2349,44.74,90.22,3.52,0,2,1,4.16,0,20
20,2019,10,13,2349,44.74,90.24,3.52,0,2,1,4.17,0,20
21,2019,10,13,2349,44.38,105.18,3.54,0,3,1,.39,0,22
22,2019,10,13,2349,44.38,105.20,3.54,0,3,3,.39,0,22
23,2019,10,13,2349,43.72,94.96,3.58,0,2,1,1.15,0,24
24,2019,10,13,2349,43.72,94.98,3.58,0,2,1,1.15,0,24
25,2019,10,13,2349,39.96,118.54,3.80,0,2,1,1.46,0,25
26,2019,10,13,2349,39.96,118.56,3.80,0,2,1,1.39,0,25
27,2019,10,13,2349,39.76,110.18,3.81,0,3,3,.73,0,27
28,2019,10,13,2354,39.44,110.44,3.83,0,2,1,.92,0,29
29,2019,10,13,2354,39.44,110.46,3.83,0,2,1,.92,0,29
30,2019,10,13,2354,39.42,110.58,3.83,0,2,1,2.11,0,30
31,2019,10,13,2354,39.40,110.58,3.83,0,2,1,2.11,0,30
32,2019,10,13,2354,39.40,110.60,3.83,0,2,1,2.11,0,30
33,2019,10,13,2354,39.04,117.48,3.85,0,2,1,.81,0,33
34,2019,10,13,2354,37.98,108.76,3.91,0,3,3,.95,0,34
35,2019,10,13,2354,36.00,129.36,4.01,0,3,1,1.53,0,36
36,2019,10,13,2354,36.00,129.38,4.01,0,2,1,2.94,0,36
37,2019,10,13,2354,36.00,129.40,4.01,0,2,1,2.94,0,36
38,2019,10,13,2354,35.98,129.36,4.01,0,3,1,1.47,0,36
39,2019,10,13,2354,35.98,129.38,4.01,0,3,1,1.47,0,36
40,2019,10,13,2354,35.22,128.66,4.05,0,3,1,1.43,0,40
41,2019,10,13,2354,34.84,92.14,4.07,0,1,1,5.75,0,41
42,2019,10,13,2354,34.64,92.36,4.08,0,1,3,4.07,0,45
43,2019,10,13,2354,34.64,92.38,4.08,0,1,1,4.08,0,45
44,2019,10,13,2354,34.62,92.38,4.08,0,1,1,4.08,0,45
45,2019,10,13,2354,34.62,92.40,4.08,0,1,1,4.08,0,45
46,2019,10,13,2354,34.40,91.50,4.09,0,2,3,1.06,0,46
47,2019,10,13,2354,33.42,84.04,4.14,0,2,1,1.68,0,48
48,2019,10,13,2354,33.42,84.06,4.14,0,2,1,1.68,0,48
49,2019,10,13,2354,33.32,131.48,4.14,0,3,3,1.59,0,49
50,2019,10,13,2354,33.30,131.48,4.14,0,3,3,1.59,0,49
51,2019,10,13,2354,33.26,131.64,4.14,0,2,5,4.01,0,52
52,2019,10,13,2354,33.26,131.66,4.14,0,1,3,8.62,0,52
53,2019,10,13,2354,33.24,131.66,4.15,0,3,3,1.27,0,52
54,2019,10,13,2354,32.80,130.76,4.17,0,2,1,2.63,0,54
55,2019,10,13,2354,32.44,131.62,4.18,0,3,1,1.41,2,55
56,2019,10,13,2354,32.42,131.62,4.18,0,3,1,1.41,2,55
57,2019,10,13,2354,32.38,89.36,4.19,0,2,1,1.73,0,57
58,2019,10,13,2354,32.28,85.38,4.19,0,2,1,1.03,0,60
59,2019,10,13,2354,32.28,85.40,4.19,0,2,1,1.03,0,60
60,2019,10,13,2354,32.28,85.42,4.19,0,2,1,1.04,0,60
61,2019,10,13,2354,32.22,84.60,4.19,0,2,1,2.87,0,63
62,2019,10,13,2354,32.22,84.62,4.19,0,2,1,2.87,0,63
63,2019,10,13,2354,32.22,84.64,4.19,0,2,1,2.88,0,63
64,2019,10,13,2354,32.08,83.96,4.20,0,1,3,4.41,0,65
65,2019,10,13,2354,32.08,83.98,4.20,0,1,3,4.41,0,65
66,2019,10,13,2354,31.90,89.68,4.21,0,2,1,3.69,0,67
67,2019,10,13,2354,31.90,89.70,4.21,0,2,1,3.69,0,67
68,2019,10,13,2354,31.26,91.06,4.24,0,1,3,5.72,0,68
69,2019,10,13,2354,31.24,91.08,4.24,0,1,3,5.14,0,70
70,2019,10,13,2354,31.24,91.10,4.24,0,1,3,5.14,0,70
71,2019,10,13,2354,31.04,89.84,4.25,0,1,1,4.95,0,71
72,2019,10,13,2354,31.02,89.86,4.25,0,1,1,6.57,0,72
73,2019,10,13,2354,31.00,85.90,4.25,0,2,1,2.43,0,73
74,2019,10,13,2354,31.00,87.34,4.25,0,2,1,3.25,0,75
75,2019,10,13,2354,31.00,87.36,4.25,0,1,3,4.51,0,75
76,2019,10,13,2354,31.00,87.40,4.25,0,1,1,7.51,0,77
77,2019,10,13,2354,31.00,87.42,4.25,0,1,1,7.51,0,77
78,2019,10,13,2354,30.98,85.92,4.25,0,2,1,2.46,0,78
79,2019,10,13,2354,30.86,84.60,4.25,0,1,3,7.27,0,83
80,2019,10,13,2354,30.86,84.62,4.25,0,1,3,7.27,0,83
81,2019,10,13,2354,30.84,84.62,4.26,0,1,3,7.27,0,83
82,2019,10,13,2354,30.84,84.64,4.26,0,1,3,7.28,0,83
83,2019,10,13,2354,30.84,84.66,4.26,0,1,1,7.28,0,83
84,2019,10,13,2354,29.36,87.04,4.32,0,1,3,7.10,0,88
85,2019,10,13,2354,29.36,87.06,4.32,0,1,3,7.11,0,88
86,2019,10,13,2354,29.36,87.08,4.32,0,1,3,7.11,0,88
87,2019,10,13,2354,29.34,87.08,4.32,0,1,3,7.11,0,88
88,2019,10,13,2354,29.34,87.10,4.32,0,1,3,7.11,0,88
89,2019,10,13,2354,28.46,88.08,4.36,0,1,1,9.55,0,89
90,2019,10,13,2354,28.44,88.10,4.36,0,1,1,8.89,0,91
91,2019,10,13,2354,28.44,88.12,4.36,0,1,1,8.93,0,91
92,2019,10,13,2354,28.34,91.82,4.36,0,1,3,4.18,0,93
93,2019,10,13,2354,28.34,91.84,4.36,0,1,3,4.18,0,93
94,2019,10,13,2354,24.18,81.14,4.52,0,2,1,.99,0,96
95,2019,10,13,2354,24.18,81.16,4.52,0,2,1,1.00,0,96
96,2019,10,13,2354,24.18,81.18,4.52,0,2,1,1.01,0,96
97,2019,10,13,2354,24.14,81.12,4.52,0,2,3,2.97,0,101
98,2019,10,13,2354,24.14,81.14,4.52,0,1,3,2.31,0,101
99,2019,10,13,2354,24.14,81.16,4.52,0,2,3,1.78,0,101
100,2019,10,13,2354,24.12,81.10,4.52,0,1,3,3.16,0,101
101,2019,10,13,2354,24.12,81.12,4.52,0,1,3,3.18,0,101
102,2019,10,13,2354,23.84,86.78,4.53,0,1,1,2.91,0,102
103,2019,10,13,2354,23.78,86.34,4.54,0,2,1,5.43,0,105
104,2019,10,13,2354,23.78,86.36,4.54,0,2,1,5.44,0,105
