# 2020  8 15 23 20 UTC  2020  8 16  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,2321,59.46,107.78,2.52,0,2,3,1.00,0,4
2,2020,8,15,2321,59.46,107.80,2.52,0,2,3,1.00,0,4
3,2020,8,15,2321,59.44,107.80,2.52,0,2,3,1.01,0,4
4,2020,8,15,2321,59.44,107.82,2.52,0,2,3,1.01,0,4
5,2020,8,15,2321,59.42,107.84,2.52,0,2,3,1.12,0,5
6,2020,8,15,2321,58.48,107.58,2.59,0,3,1,2.72,0,10
7,2020,8,15,2321,58.48,107.60,2.59,0,3,1,2.72,0,10
8,2020,8,15,2321,58.46,107.60,2.59,0,3,1,2.72,0,10
9,2020,8,15,2321,58.46,107.62,2.59,0,3,1,2.72,0,10
10,2020,8,15,2321,58.44,107.62,2.59,0,3,1,2.72,0,10
11,2020,8,15,2321,58.44,107.64,2.59,0,3,1,2.72,0,10
12,2020,8,15,2321,57.72,158.36,2.65,0,2,5,9.61,0,14
13,2020,8,15,2321,57.72,158.38,2.65,0,2,5,9.61,0,14
14,2020,8,15,2321,57.70,158.36,2.65,0,2,5,9.61,0,14
15,2020,8,15,2321,56.68,157.58,2.72,0,3,3,2.76,0,20
16,2020,8,15,2321,56.68,157.60,2.72,0,3,3,2.76,0,20
17,2020,8,15,2321,56.66,157.58,2.72,0,3,3,2.76,0,20
18,2020,8,15,2321,56.66,157.60,2.72,0,3,3,2.76,0,20
19,2020,8,15,2321,56.64,157.56,2.73,0,3,3,2.76,0,20
20,2020,8,15,2321,56.64,157.58,2.73,0,3,3,2.76,0,20
21,2020,8,15,2321,48.76,126.14,3.27,0,3,1,.69,0,22
22,2020,8,15,2321,48.74,126.14,3.27,0,3,1,.69,0,22
23,2020,8,15,2321,40.64,109.72,3.76,0,2,1,9.68,0,23
24,2020,8,15,2321,40.64,109.74,3.76,0,2,1,9.68,0,23
25,2020,8,15,2321,36.16,84.40,4.00,0,2,1,1.24,0,29
26,2020,8,15,2321,36.16,84.42,4.00,0,2,1,1.24,0,29
27,2020,8,15,2321,36.16,84.44,4.00,0,2,1,1.25,0,29
28,2020,8,15,2321,36.14,84.44,4.00,0,2,1,1.25,0,29
29,2020,8,15,2321,36.14,84.46,4.00,0,2,1,1.25,0,29
30,2020,8,15,2321,36.02,86.64,4.01,0,1,1,3.51,0,34
31,2020,8,15,2321,36.02,86.66,4.01,0,1,1,3.51,0,34
32,2020,8,15,2321,36.00,86.66,4.01,0,1,1,3.51,0,34
33,2020,8,15,2321,36.00,86.68,4.01,0,1,1,3.53,0,34
34,2020,8,15,2321,36.00,86.70,4.01,0,1,1,3.53,0,34
35,2020,8,15,2321,35.80,83.32,4.02,0,2,1,1.07,0,35
