# 2020  8 15 23  0 UTC  2020  8 15 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,2258,58.48,107.58,2.59,0,3,1,3.41,0,6
2,2020,8,15,2258,58.48,107.60,2.59,0,3,1,3.42,0,6
3,2020,8,15,2258,58.46,107.60,2.59,0,3,1,3.42,0,6
4,2020,8,15,2258,58.46,107.62,2.59,0,3,1,3.42,0,6
5,2020,8,15,2258,58.44,107.62,2.59,0,3,1,3.42,0,6
6,2020,8,15,2258,58.44,107.64,2.59,0,3,1,3.42,0,6
7,2020,8,15,2258,58.08,106.46,2.62,0,2,1,4.85,0,7
8,2020,8,15,2258,58.06,106.48,2.62,0,3,1,3.75,0,13
9,2020,8,15,2258,58.06,106.50,2.62,0,3,1,3.75,0,13
10,2020,8,15,2258,58.06,106.54,2.62,0,2,1,9.54,0,15
11,2020,8,15,2258,58.06,106.56,2.62,0,2,1,9.54,0,15
12,2020,8,15,2258,58.04,106.50,2.62,0,3,1,3.76,0,13
13,2020,8,15,2258,58.04,106.52,2.62,0,3,1,3.76,0,13
14,2020,8,15,2258,58.04,106.56,2.62,0,2,1,9.55,0,15
15,2020,8,15,2258,58.04,106.58,2.62,0,2,1,9.55,0,15
16,2020,8,15,2258,56.68,157.58,2.72,0,3,3,2.08,0,20
17,2020,8,15,2258,56.68,157.60,2.72,0,3,3,2.08,0,20
18,2020,8,15,2258,56.66,157.58,2.72,0,3,3,2.08,0,20
19,2020,8,15,2258,56.66,157.60,2.72,0,3,3,2.08,0,20
20,2020,8,15,2258,56.64,157.56,2.73,0,3,3,2.08,0,20
21,2020,8,15,2258,56.64,157.58,2.73,0,3,3,2.08,0,20
22,2020,8,15,2304,46.46,91.14,3.41,0,1,1,4.58,0,22
23,2020,8,15,2304,43.72,94.96,3.58,0,2,1,1.28,0,24
24,2020,8,15,2304,43.72,94.98,3.58,0,2,1,1.28,0,24
25,2020,8,15,2304,35.52,134.22,4.03,0,3,1,1.26,0,25
26,2020,8,15,2304,35.52,137.84,4.03,0,3,3,1.98,0,26
27,2020,8,15,2304,35.50,134.22,4.04,0,3,1,1.26,0,25
28,2020,8,15,2304,35.50,137.50,4.04,0,3,1,1.85,0,28
29,2020,8,15,2304,35.44,133.08,4.04,0,3,1,1.26,0,29
30,2020,8,15,2304,35.18,94.66,4.05,0,2,3,.87,0,31
31,2020,8,15,2304,35.18,94.68,4.05,0,2,3,.87,0,31
32,2020,8,15,2304,34.44,119.82,4.09,0,3,1,2.39,0,34
33,2020,8,15,2304,34.44,119.84,4.09,0,3,1,2.39,0,34
34,2020,8,15,2304,34.42,119.84,4.09,0,3,1,4.18,0,34
35,2020,8,15,2304,34.40,119.84,4.09,0,3,1,4.18,0,34
36,2020,8,15,2304,34.06,131.82,4.11,0,3,1,1.15,0,36
37,2020,8,15,2304,33.44,82.82,4.14,0,2,1,1.57,0,39
38,2020,8,15,2304,33.44,82.84,4.14,0,2,1,1.58,0,39
39,2020,8,15,2304,33.44,82.86,4.14,0,2,1,1.58,0,39
40,2020,8,15,2304,33.32,130.94,4.14,0,3,1,1.71,0,40
41,2020,8,15,2304,33.04,86.64,4.16,0,2,3,1.88,0,42
42,2020,8,15,2304,33.04,86.66,4.16,0,2,3,1.88,0,42
43,2020,8,15,2304,33.02,86.68,4.16,0,2,3,2.15,0,43
44,2020,8,15,2304,32.14,90.78,4.20,0,1,3,4.40,0,53
45,2020,8,15,2304,32.14,90.80,4.20,0,1,3,4.40,0,53
46,2020,8,15,2304,32.14,91.42,4.20,0,2,3,1.77,0,46
47,2020,8,15,2304,32.12,90.76,4.20,0,1,3,4.18,0,53
48,2020,8,15,2304,32.12,90.78,4.20,0,1,3,4.20,0,53
49,2020,8,15,2304,32.12,90.82,4.20,0,1,3,4.40,0,49
50,2020,8,15,2304,32.10,90.74,4.20,0,1,3,4.50,0,50
51,2020,8,15,2304,32.10,90.78,4.20,0,1,3,4.20,0,53
52,2020,8,15,2304,32.08,90.76,4.20,0,1,3,4.51,0,53
53,2020,8,15,2304,32.08,90.78,4.20,0,1,3,4.51,0,53
54,2020,8,15,2304,32.08,130.32,4.20,0,3,1,1.42,0,55
