# 2020  6  8 12  0 UTC  2020  6  8 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1200,56.68,161.34,2.72,1,2,1,3.16,0,4
2,2020,6,8,1200,56.68,161.36,2.72,1,2,1,2.87,0,4
3,2020,6,8,1200,56.68,161.38,2.72,0,2,1,2.87,0,4
4,2020,6,8,1200,56.66,161.32,2.72,1,2,1,3.16,0,4
5,2020,6,8,1200,56.66,161.34,2.72,1,2,1,3.16,0,4
6,2020,6,8,1200,56.66,161.36,2.72,1,2,1,2.87,0,4
7,2020,6,8,1200,56.66,161.38,2.72,0,2,1,2.87,0,4
8,2020,6,8,1200,56.64,161.30,2.73,0,2,1,2.98,0,4
9,2020,6,8,1200,56.64,161.32,2.73,0,2,1,2.98,0,4
10,2020,6,8,1200,56.64,161.34,2.73,0,2,1,2.87,0,4
11,2020,6,8,1200,56.64,161.36,2.73,0,2,1,2.87,0,4
12,2020,6,8,1200,56.14,160.70,2.76,0,2,5,20.78,0,13
13,2020,6,8,1200,56.14,160.72,2.76,0,2,5,20.78,0,13
14,2020,6,8,1200,56.14,160.74,2.76,0,2,5,18.37,0,13
15,2020,6,8,1200,56.14,160.76,2.76,0,2,5,18.37,0,13
16,2020,6,8,1200,56.12,160.68,2.76,0,2,5,20.78,0,13
17,2020,6,8,1200,56.12,160.70,2.76,0,2,5,20.78,0,13
18,2020,6,8,1200,56.12,160.72,2.76,0,2,5,18.37,0,13
19,2020,6,8,1200,56.12,160.74,2.76,0,2,5,18.37,0,13
20,2020,6,8,1200,56.10,160.68,2.76,0,2,5,4.65,0,13
21,2020,6,8,1200,56.10,160.70,2.76,0,2,5,3.90,0,13
22,2020,6,8,1200,56.10,160.72,2.76,0,2,5,3.90,0,13
23,2020,6,8,1200,56.08,160.66,2.77,0,2,5,4.65,0,13
24,2020,6,8,1200,56.08,160.68,2.77,0,2,5,4.65,0,13
25,2020,6,8,1200,56.08,160.70,2.77,0,2,5,3.90,0,13
26,2020,6,8,1200,56.08,160.72,2.77,0,2,5,3.90,0,13
