# 2020  6  8 12 40 UTC  2020  6  8 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1239,60.00,143.20,2.48,0,2,3,1.45,0,5
2,2020,6,8,1239,60.00,143.22,2.48,0,2,3,1.45,0,5
3,2020,6,8,1239,59.98,143.20,2.48,0,2,3,1.45,0,5
4,2020,6,8,1239,59.98,143.22,2.48,0,2,3,1.45,0,5
5,2020,6,8,1239,59.96,143.20,2.48,0,2,3,1.46,0,5
6,2020,6,8,1239,59.96,143.22,2.48,0,2,3,1.46,0,5
7,2020,6,8,1239,56.14,160.70,2.76,0,2,5,24.94,0,7
8,2020,6,8,1239,56.14,160.72,2.76,0,2,5,24.94,0,7
9,2020,6,8,1239,56.14,160.74,2.76,0,2,5,10.17,0,7
10,2020,6,8,1239,56.14,160.76,2.76,0,2,5,10.17,0,7
11,2020,6,8,1239,56.12,160.68,2.76,0,2,5,24.93,0,7
12,2020,6,8,1239,56.12,160.70,2.76,0,2,5,24.94,0,7
13,2020,6,8,1239,56.12,160.72,2.76,0,2,5,10.17,0,7
14,2020,6,8,1239,56.12,160.74,2.76,0,2,5,10.17,0,7
15,2020,6,8,1239,56.10,160.68,2.76,0,2,3,4.28,0,7
16,2020,6,8,1239,56.10,160.70,2.76,0,2,5,3.44,0,7
17,2020,6,8,1239,56.10,160.72,2.76,0,2,5,3.44,0,7
18,2020,6,8,1239,56.08,160.66,2.77,0,2,5,4.28,0,7
19,2020,6,8,1239,56.08,160.68,2.77,0,2,5,4.28,0,7
20,2020,6,8,1239,56.08,160.70,2.77,0,2,5,3.44,0,7
21,2020,6,8,1239,56.08,160.72,2.77,0,2,5,3.44,0,7
22,2020,6,8,1239,48.02,105.70,3.32,0,3,1,1.18,0,22
23,2020,6,8,1239,46.86,99.54,3.39,0,3,3,5.26,0,25
24,2020,6,8,1239,46.84,99.54,3.39,0,3,3,5.26,0,25
25,2020,6,8,1239,46.84,99.56,3.39,0,3,3,5.26,0,25
26,2020,6,8,1239,41.96,92.52,3.69,0,3,1,8.28,0,26
27,2020,6,8,1239,39.46,113.20,3.83,0,2,3,2.36,0,27
28,2020,6,8,1239,39.46,113.22,3.83,0,2,3,2.36,0,27
29,2020,6,8,1239,37.54,89.64,3.93,0,2,1,15.74,0,30
30,2020,6,8,1239,37.54,89.66,3.93,0,2,1,15.74,0,30
31,2020,6,8,1239,37.54,89.68,3.93,0,2,1,11.62,0,30
32,2020,6,8,1239,37.54,89.70,3.93,0,2,1,11.62,0,30
33,2020,6,8,1239,37.54,89.72,3.93,0,3,1,7.69,0,30
34,2020,6,8,1239,37.54,89.74,3.93,0,3,1,7.69,0,30
35,2020,6,8,1239,37.54,89.76,3.93,0,3,1,7.69,0,30
36,2020,6,8,1239,37.52,89.70,3.93,0,2,1,13.32,0,30
37,2020,6,8,1239,37.52,89.72,3.93,0,2,1,13.32,0,30
38,2020,6,8,1239,37.52,89.74,3.93,0,2,1,11.62,0,30
39,2020,6,8,1239,37.52,89.76,3.93,0,3,1,7.69,0,30
40,2020,6,8,1239,37.52,89.78,3.93,0,3,1,7.70,0,30
41,2020,6,8,1239,37.50,89.72,3.93,0,2,1,13.32,0,30
42,2020,6,8,1239,37.50,89.74,3.93,0,2,1,13.32,0,30
43,2020,6,8,1239,37.50,89.76,3.93,0,2,1,13.32,0,30
44,2020,6,8,1239,37.50,89.78,3.93,0,2,1,10.55,0,30
45,2020,6,8,1239,37.50,89.80,3.93,0,2,1,10.55,0,30
46,2020,6,8,1239,37.50,89.82,3.93,0,3,1,5.81,0,30
47,2020,6,8,1239,37.50,89.84,3.93,0,3,1,5.81,0,30
48,2020,6,8,1239,37.24,88.14,3.95,0,2,1,16.41,0,48
49,2020,6,8,1239,37.02,90.58,3.96,0,3,1,5.42,0,51
50,2020,6,8,1239,37.02,90.60,3.96,0,3,1,5.42,0,51
51,2020,6,8,1239,37.02,90.62,3.96,0,3,1,5.42,0,51
52,2020,6,8,1239,36.02,86.38,4.01,0,2,1,2.29,0,53
53,2020,6,8,1239,36.02,86.40,4.01,0,2,1,2.29,0,53
54,2020,6,8,1239,36.02,129.38,4.01,0,2,1,2.53,0,55
55,2020,6,8,1239,36.00,129.38,4.01,0,2,1,5.24,0,55
56,2020,6,8,1239,36.00,129.40,4.01,0,2,1,5.24,0,55
57,2020,6,8,1239,35.86,92.56,4.02,0,3,1,7.89,0,57
58,2020,6,8,1239,35.86,92.58,4.02,0,3,1,7.89,0,57
59,2020,6,8,1239,35.84,86.28,4.02,0,2,1,12.56,0,60
60,2020,6,8,1239,35.84,86.30,4.02,0,2,1,12.56,0,60
61,2020,6,8,1239,35.84,92.58,4.02,0,3,1,7.89,0,57
62,2020,6,8,1239,35.84,92.60,4.02,0,3,1,7.89,0,57
63,2020,6,8,1239,35.82,85.04,4.02,0,2,1,23.46,0,64
64,2020,6,8,1239,35.82,85.06,4.02,0,2,1,23.46,0,64
65,2020,6,8,1239,35.76,85.96,4.02,0,3,1,1.68,0,65
66,2020,6,8,1239,35.76,87.20,4.02,0,3,1,8.95,0,74
67,2020,6,8,1239,35.76,87.22,4.02,0,3,1,8.95,0,74
68,2020,6,8,1239,35.74,86.80,4.02,0,2,1,3.38,0,69
69,2020,6,8,1239,35.74,86.82,4.02,0,2,1,3.38,0,69
70,2020,6,8,1239,35.74,87.22,4.02,0,3,1,13.61,0,74
71,2020,6,8,1239,35.74,87.24,4.02,0,3,1,13.61,0,74
72,2020,6,8,1239,35.74,87.26,4.02,0,3,1,13.61,0,74
73,2020,6,8,1239,35.72,87.26,4.02,0,3,1,13.61,0,74
74,2020,6,8,1239,35.72,87.28,4.02,0,3,1,13.61,0,74
75,2020,6,8,1239,35.70,86.44,4.03,0,3,1,1.71,0,77
76,2020,6,8,1239,35.70,86.46,4.03,0,3,1,1.71,0,77
77,2020,6,8,1239,35.70,86.48,4.03,0,3,1,1.71,0,77
78,2020,6,8,1239,35.68,86.50,4.03,0,3,1,2.49,0,78
79,2020,6,8,1239,35.66,86.36,4.03,0,2,1,3.42,0,84
80,2020,6,8,1239,35.66,86.38,4.03,0,2,1,3.43,0,84
81,2020,6,8,1239,35.66,91.72,4.03,0,2,1,3.88,0,82
82,2020,6,8,1239,35.66,91.74,4.03,0,2,1,3.88,0,82
83,2020,6,8,1239,35.64,86.38,4.03,0,2,1,3.43,0,84
84,2020,6,8,1239,35.64,86.40,4.03,0,2,1,3.43,0,84
85,2020,6,8,1239,35.56,87.82,4.03,0,3,1,6.07,0,86
86,2020,6,8,1239,35.56,87.84,4.03,0,3,1,6.07,0,86
87,2020,6,8,1239,35.56,91.74,4.03,0,3,3,4.02,0,88
88,2020,6,8,1239,35.56,91.76,4.03,0,3,3,4.02,0,88
89,2020,6,8,1239,35.56,93.06,4.03,0,3,1,2.09,0,89
90,2020,6,8,1239,35.54,87.86,4.03,0,3,1,6.07,0,91
91,2020,6,8,1239,35.54,87.88,4.03,0,3,1,6.07,0,91
92,2020,6,8,1239,35.52,86.68,4.03,0,3,1,20.47,0,93
93,2020,6,8,1239,35.52,86.70,4.03,0,3,1,20.47,0,93
94,2020,6,8,1239,35.42,86.70,4.04,0,2,1,5.97,0,95
95,2020,6,8,1239,35.42,86.72,4.04,0,2,1,5.97,0,95
96,2020,6,8,1239,35.34,87.22,4.04,0,2,1,11.47,0,96
97,2020,6,8,1239,35.24,91.36,4.05,0,3,1,5.75,0,98
98,2020,6,8,1239,35.24,91.38,4.05,0,3,1,5.75,0,98
99,2020,6,8,1239,35.22,85.04,4.05,0,3,1,5.93,0,99
100,2020,6,8,1239,35.10,87.48,4.06,0,2,1,10.89,0,101
101,2020,6,8,1239,35.10,87.50,4.06,0,2,1,10.89,0,101
102,2020,6,8,1239,35.02,96.78,4.06,0,3,1,1.55,0,102
103,2020,6,8,1239,35.02,136.86,4.06,0,2,1,2.96,0,103
104,2020,6,8,1239,35.00,136.86,4.06,0,2,1,2.96,0,103
105,2020,6,8,1239,34.98,116.82,4.06,0,2,3,11.85,0,105
106,2020,6,8,1239,34.96,116.82,4.06,0,2,3,10.45,0,105
107,2020,6,8,1239,34.96,116.84,4.06,0,2,3,10.45,0,105
108,2020,6,8,1239,34.86,88.54,4.07,0,2,1,4.34,0,108
109,2020,6,8,1239,34.82,88.80,4.07,0,2,1,7.13,0,111
110,2020,6,8,1239,34.82,88.82,4.07,0,2,1,7.13,0,111
111,2020,6,8,1239,34.82,88.84,4.07,0,2,1,7.13,0,111
112,2020,6,8,1239,34.74,87.00,4.07,0,3,1,4.68,0,113
113,2020,6,8,1239,34.74,87.02,4.07,0,3,1,4.69,0,113
114,2020,6,8,1239,34.74,87.42,4.07,0,3,1,6.71,0,121
