# 2019 11 30 18 20 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1823,44.06,128.94,3.56,0,2,3,.65,0,1
2,2019,11,30,1823,39.38,106.94,3.83,0,2,1,2.03,0,2
3,2019,11,30,1823,38.94,106.40,3.86,0,2,1,3.43,0,5
4,2019,11,30,1823,38.94,106.42,3.86,0,2,1,3.43,0,5
5,2019,11,30,1823,38.94,106.44,3.86,0,1,1,5.33,0,5
6,2019,11,30,1823,38.92,106.46,3.86,0,1,1,4.79,0,6
7,2019,11,30,1823,37.14,139.24,3.95,0,2,3,1.79,0,7
8,2019,11,30,1823,35.04,136.86,4.06,0,2,1,3.77,0,8
9,2019,11,30,1823,34.46,133.44,4.09,0,2,1,6.48,0,9
10,2019,11,30,1823,27.84,102.30,4.38,0,1,3,7.33,0,10
11,2019,11,30,1823,27.74,100.74,4.39,0,1,1,6.07,0,12
12,2019,11,30,1823,27.74,100.76,4.39,0,1,1,6.07,0,12
13,2019,11,30,1823,27.72,100.76,4.39,0,1,1,5.85,0,12
14,2019,11,30,1823,27.50,94.02,4.40,0,2,3,2.70,0,17
15,2019,11,30,1823,27.50,94.04,4.40,0,2,3,2.70,0,17
16,2019,11,30,1823,27.48,94.04,4.40,0,2,3,2.70,0,17
17,2019,11,30,1823,27.48,94.06,4.40,0,2,1,2.70,0,17
18,2019,11,30,1823,26.60,101.62,4.43,0,3,1,3.05,0,20
19,2019,11,30,1823,26.60,101.64,4.43,0,3,1,3.05,0,20
20,2019,11,30,1823,26.58,101.64,4.43,0,2,1,10.30,0,20
21,2019,11,30,1823,26.58,101.66,4.43,0,2,1,5.65,0,20
22,2019,11,30,1823,26.58,101.68,4.43,0,2,1,5.64,0,20
23,2019,11,30,1823,25.24,108.88,4.48,0,2,3,1.80,0,23
24,2019,11,30,1823,25.16,96.32,4.49,0,1,3,5.55,0,24
25,2019,11,30,1823,24.90,102.96,4.50,0,1,3,3.50,0,25
26,2019,11,30,1823,24.90,102.98,4.50,0,1,3,3.50,0,25
