# 2020  4 23 18 20 UTC  2020  4 23 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1823,58.16,107.06,2.61,0,2,1,.95,0,1
2,2020,4,23,1823,58.14,107.08,2.62,0,2,1,.99,0,6
3,2020,4,23,1823,58.14,107.10,2.62,0,2,1,.99,0,6
4,2020,4,23,1823,58.14,107.12,2.62,0,2,1,1.00,0,6
5,2020,4,23,1823,58.12,107.12,2.62,0,2,1,1.00,0,6
6,2020,4,23,1823,58.12,107.14,2.62,0,2,1,1.00,0,6
7,2020,4,23,1823,58.08,106.46,2.62,0,3,1,2.62,0,7
8,2020,4,23,1823,58.06,106.48,2.62,0,3,1,2.70,0,17
9,2020,4,23,1823,58.06,106.50,2.62,0,3,1,2.70,0,17
10,2020,4,23,1823,58.06,106.52,2.62,0,3,1,2.70,0,17
11,2020,4,23,1823,58.06,106.54,2.62,0,2,1,3.80,0,17
12,2020,4,23,1823,58.06,106.56,2.62,0,2,1,3.80,0,17
13,2020,4,23,1823,58.04,106.50,2.62,0,3,1,2.70,0,17
14,2020,4,23,1823,58.04,106.52,2.62,0,3,1,2.70,0,17
15,2020,4,23,1823,58.04,106.54,2.62,0,3,1,2.70,0,17
16,2020,4,23,1823,58.04,106.56,2.62,0,2,1,3.80,0,17
17,2020,4,23,1823,58.04,106.58,2.62,0,2,1,3.81,0,17
18,2020,4,23,1823,58.04,106.76,2.62,0,2,1,2.54,0,21
19,2020,4,23,1823,58.02,106.76,2.63,0,2,1,2.54,0,21
20,2020,4,23,1823,58.02,106.78,2.63,0,2,1,2.54,0,21
21,2020,4,23,1823,58.02,106.80,2.63,0,2,1,2.54,0,21
22,2020,4,23,1823,58.00,106.82,2.63,0,2,1,3.19,0,22
23,2020,4,23,1823,57.96,105.76,2.63,0,2,3,2.10,0,28
24,2020,4,23,1823,57.96,105.78,2.63,0,2,3,2.10,0,28
25,2020,4,23,1823,57.94,105.78,2.63,0,2,3,2.10,0,28
26,2020,4,23,1823,57.94,105.80,2.63,0,2,3,2.10,0,28
27,2020,4,23,1823,57.94,105.82,2.63,0,2,3,2.10,0,28
28,2020,4,23,1823,57.92,105.82,2.63,0,2,3,2.11,0,28
29,2020,4,23,1823,57.92,105.84,2.63,0,2,3,2.11,0,28
30,2020,4,23,1823,57.22,106.84,2.68,0,2,1,.84,0,31
31,2020,4,23,1823,57.22,106.86,2.68,0,2,1,.84,0,31
32,2020,4,23,1823,55.34,105.88,2.82,0,3,1,.66,0,32
33,2020,4,23,1823,54.22,113.34,2.90,0,2,3,.46,0,36
34,2020,4,23,1823,54.22,113.36,2.90,0,2,3,.46,0,36
35,2020,4,23,1823,54.20,113.36,2.90,0,2,3,.46,0,36
36,2020,4,23,1823,54.20,113.38,2.90,0,2,3,.46,0,36
37,2020,4,23,1823,53.60,105.78,2.94,0,2,3,12.86,0,38
38,2020,4,23,1823,53.60,105.80,2.94,0,2,3,12.86,0,38
39,2020,4,23,1823,53.58,105.80,2.94,0,2,3,12.69,0,38
40,2020,4,23,1823,53.58,105.82,2.94,0,2,3,12.69,0,38
41,2020,4,23,1823,53.56,105.82,2.94,0,2,3,11.17,0,38
42,2020,4,23,1823,53.56,105.84,2.94,0,2,3,11.17,0,38
43,2020,4,23,1823,53.54,105.84,2.95,0,2,3,11.17,0,38
44,2020,4,23,1823,53.54,105.86,2.95,0,2,3,11.18,0,38
45,2020,4,23,1823,53.38,106.10,2.96,0,2,3,2.49,0,56
