# 2019  6  1  2 20 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0221,51.68,114.24,3.07,0,2,3,4.41,0,3
2,2019,6,1,0221,51.68,114.26,3.07,0,2,1,4.41,0,3
3,2019,6,1,0221,51.66,114.26,3.07,0,2,1,4.42,0,3
4,2019,6,1,0221,48.98,115.22,3.25,0,3,1,1.80,0,4
5,2019,6,1,0221,46.00,128.72,3.44,0,3,1,2.25,0,7
6,2019,6,1,0221,46.00,128.74,3.44,0,3,1,2.25,0,7
7,2019,6,1,0221,45.98,128.74,3.44,0,3,1,2.25,0,7
8,2019,6,1,0221,43.00,144.40,3.63,0,2,1,6.04,0,8
9,2019,6,1,0221,37.38,138.56,3.94,0,3,1,4.54,0,9
10,2019,6,1,0221,37.36,138.56,3.94,0,3,1,4.54,0,9
11,2019,6,1,0221,27.06,87.48,4.41,0,3,1,1.67,0,17
12,2019,6,1,0221,27.06,87.50,4.41,0,3,1,1.68,0,17
13,2019,6,1,0221,27.04,87.46,4.41,0,3,3,1.77,0,13
14,2019,6,1,0221,27.04,87.50,4.41,0,3,1,1.57,0,17
15,2019,6,1,0221,27.04,87.52,4.41,0,3,1,1.57,0,17
16,2019,6,1,0221,27.02,87.48,4.42,0,3,3,1.71,0,17
17,2019,6,1,0221,27.02,87.50,4.42,0,3,3,1.71,0,17
18,2019,6,1,0226,6.92,116.70,4.92,0,3,1,4.73,0,19
19,2019,6,1,0226,6.90,116.70,4.92,0,3,1,5.02,0,19
20,2019,6,1,0226,-.86,134.06,4.96,0,3,1,2.77,0,20
21,2019,6,1,0226,-3.30,114.58,4.95,0,2,1,4.10,0,23
22,2019,6,1,0226,-3.32,114.58,4.95,0,2,1,5.71,0,23
23,2019,6,1,0226,-3.32,114.60,4.95,0,2,1,9.97,0,23
24,2019,6,1,0226,-3.34,114.60,4.95,0,2,1,5.98,0,23
25,2019,6,1,0226,-5.20,144.16,4.94,0,3,3,8.96,0,25
26,2019,6,1,0226,-6.58,107.76,4.92,0,3,1,2.38,0,26
27,2019,6,1,0226,-6.82,107.14,4.92,0,3,3,1.98,0,27
28,2019,6,1,0226,-7.56,110.78,4.91,0,3,1,2.34,0,30
29,2019,6,1,0226,-7.56,110.80,4.91,0,3,1,2.74,0,30
30,2019,6,1,0226,-7.56,110.82,4.91,0,3,1,2.86,0,30
31,2019,6,1,0226,-7.58,110.80,4.91,0,3,1,2.40,0,30
32,2019,6,1,0226,-7.64,111.52,4.91,0,3,1,3.76,0,32
33,2019,6,1,0226,-7.66,111.52,4.91,0,3,3,2.93,0,32
34,2019,6,1,0226,-11.58,130.68,4.86,0,3,3,2.79,0,34
35,2019,6,1,0226,-11.62,130.34,4.86,0,2,5,19.97,0,35
36,2019,6,1,0226,-11.64,130.34,4.85,0,2,3,8.07,0,35
37,2019,6,1,0226,-11.82,133.76,4.85,0,2,5,16.08,0,37
38,2019,6,1,0226,-11.82,133.82,4.85,0,3,3,5.72,0,38
39,2019,6,1,0226,-11.90,133.68,4.85,0,2,5,15.51,0,39
40,2019,6,1,0226,-11.94,133.80,4.85,0,1,5,45.28,0,43
