# 2019  6  1  2 30 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0232,56.44,115.14,2.74,0,3,1,2.45,0,1
2,2019,6,1,0232,56.44,115.16,2.74,0,3,1,2.45,0,1
3,2019,6,1,0232,53.12,111.34,2.97,0,3,1,1.93,0,3
4,2019,6,1,0232,53.10,111.36,2.98,0,3,1,2.06,0,4
5,2019,6,1,0232,41.60,126.26,3.71,0,3,3,2.46,0,5
6,2019,6,1,0232,37.48,139.92,3.93,0,2,1,6.85,0,6
7,2019,6,1,0232,37.38,136.90,3.94,0,3,3,3.17,0,7
8,2019,6,1,0232,37.38,138.56,3.94,0,3,1,5.01,0,8
9,2019,6,1,0232,37.36,138.56,3.94,0,3,1,5.01,0,8
10,2019,6,1,0232,30.94,113.56,4.25,0,3,3,2.72,0,10
11,2019,6,1,0232,30.92,113.58,4.25,0,3,1,2.08,0,11
12,2019,6,1,0232,27.06,87.48,4.41,0,3,3,1.76,0,15
13,2019,6,1,0232,27.06,87.50,4.41,0,3,3,1.76,0,15
14,2019,6,1,0232,27.04,87.50,4.41,0,3,3,1.76,0,15
15,2019,6,1,0232,27.04,87.52,4.41,0,3,3,1.76,0,15
16,2019,6,1,0232,7.52,123.34,4.91,0,2,3,5.03,0,16
17,2019,6,1,0232,6.92,116.70,4.92,0,3,1,5.13,0,17
18,2019,6,1,0232,6.90,116.70,4.92,0,3,1,5.06,0,17
19,2019,6,1,0238,.78,127.36,4.96,0,3,3,5.28,0,19
20,2019,6,1,0238,-.86,134.06,4.96,0,3,1,3.76,0,20
21,2019,6,1,0238,-6.58,107.76,4.92,0,3,3,2.47,0,21
22,2019,6,1,0238,-6.82,107.14,4.92,0,3,3,2.48,0,22
23,2019,6,1,0238,-7.42,112.48,4.92,0,2,1,3.99,0,23
24,2019,6,1,0238,-7.56,110.78,4.91,0,3,1,2.53,0,26
25,2019,6,1,0238,-7.56,110.80,4.91,0,3,1,2.74,0,26
26,2019,6,1,0238,-7.56,110.82,4.91,0,3,1,2.79,0,26
27,2019,6,1,0238,-7.58,110.80,4.91,0,3,1,2.36,0,26
28,2019,6,1,0238,-7.62,111.52,4.91,0,3,1,2.36,0,29
29,2019,6,1,0238,-7.64,111.52,4.91,0,3,1,3.89,0,29
