# 2019  6  1  2 50 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0249,58.54,111.32,2.59,0,3,3,1.76,2,3
2,2019,6,1,0249,58.54,111.34,2.59,0,3,3,1.76,2,3
3,2019,6,1,0249,58.52,111.34,2.59,0,3,1,1.80,2,3
4,2019,6,1,0249,58.52,111.36,2.59,0,3,1,1.80,2,3
5,2019,6,1,0249,51.54,115.04,3.08,0,2,5,27.44,0,5
6,2019,6,1,0249,51.54,115.06,3.08,0,2,5,26.93,0,5
7,2019,6,1,0249,51.54,115.08,3.08,0,2,3,8.44,0,5
8,2019,6,1,0249,51.54,115.10,3.08,0,2,3,8.44,0,5
9,2019,6,1,0249,51.52,115.06,3.08,0,2,5,26.93,0,5
10,2019,6,1,0249,51.52,115.08,3.08,0,2,5,26.93,0,5
11,2019,6,1,0249,51.52,115.10,3.08,0,2,3,8.44,0,5
12,2019,6,1,0249,51.36,111.52,3.10,0,2,1,4.60,0,12
13,2019,6,1,0249,51.34,111.54,3.10,0,2,3,2.98,0,13
14,2019,6,1,0249,38.72,139.82,3.87,0,3,1,4.45,0,14
15,2019,6,1,0254,37.50,139.92,3.93,0,2,1,6.99,0,15
16,2019,6,1,0254,37.48,139.92,3.93,0,2,1,6.99,0,15
17,2019,6,1,0254,37.38,136.90,3.94,0,3,1,3.21,0,17
18,2019,6,1,0254,37.38,138.56,3.94,0,3,1,5.35,0,18
19,2019,6,1,0254,37.36,138.56,3.94,0,3,1,5.35,0,18
20,2019,6,1,0254,26.84,82.88,4.42,0,3,3,2.03,0,24
21,2019,6,1,0254,26.84,82.90,4.42,0,3,3,2.04,0,24
22,2019,6,1,0254,26.84,82.92,4.42,0,3,1,2.04,0,24
23,2019,6,1,0254,26.82,82.92,4.42,0,3,1,2.04,0,24
24,2019,6,1,0254,26.82,82.94,4.42,0,3,1,2.04,0,24
25,2019,6,1,0254,14.06,123.34,4.81,0,3,3,4.15,0,25
26,2019,6,1,0254,6.90,116.70,4.92,0,3,1,6.01,0,26
27,2019,6,1,0254,3.82,117.08,4.95,0,3,3,4.15,0,27
28,2019,6,1,0254,.78,127.36,4.96,0,2,3,6.22,0,28
29,2019,6,1,0254,-.86,134.06,4.96,0,3,1,3.87,0,29
30,2019,6,1,0254,-3.04,115.16,4.95,0,2,1,3.16,0,30
31,2019,6,1,0254,-5.20,144.16,4.94,0,3,3,8.79,0,31
32,2019,6,1,0254,-6.94,107.58,4.92,0,3,1,1.90,0,33
33,2019,6,1,0254,-6.96,107.58,4.92,0,3,3,2.15,0,33
34,2019,6,1,0254,-7.00,110.40,4.92,0,3,3,3.57,0,34
