# 2019  6  1  2 10 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0209,59.26,107.34,2.53,0,2,3,4.86,0,8
2,2019,6,1,0209,59.26,107.36,2.53,0,2,3,4.86,0,8
3,2019,6,1,0209,59.26,107.38,2.53,0,2,3,4.88,0,8
4,2019,6,1,0209,59.24,107.36,2.54,0,2,3,4.88,0,8
5,2019,6,1,0209,59.24,107.38,2.54,0,2,3,4.88,0,8
6,2019,6,1,0209,59.24,107.40,2.54,0,2,3,4.88,0,8
7,2019,6,1,0209,59.22,107.40,2.54,0,2,3,4.90,0,8
8,2019,6,1,0209,59.22,107.42,2.54,0,2,3,4.90,0,8
9,2019,6,1,0209,57.14,107.88,2.69,0,3,1,1.02,0,9
10,2019,6,1,0209,57.14,107.90,2.69,0,3,1,1.02,0,9
11,2019,6,1,0209,56.44,115.14,2.74,0,3,1,2.20,0,11
12,2019,6,1,0209,53.12,111.32,2.97,0,3,1,2.06,0,15
13,2019,6,1,0209,53.12,111.34,2.97,0,3,3,2.06,0,15
14,2019,6,1,0209,53.10,111.34,2.98,0,3,1,2.06,0,15
15,2019,6,1,0209,53.10,111.36,2.98,0,3,1,2.06,0,15
16,2019,6,1,0209,53.00,122.50,2.98,0,3,1,1.83,0,16
17,2019,6,1,0209,46.00,128.72,3.44,0,3,1,2.65,0,20
18,2019,6,1,0209,46.00,128.74,3.44,0,3,3,2.65,0,20
19,2019,6,1,0209,45.98,128.72,3.44,0,3,1,2.65,0,20
20,2019,6,1,0209,45.98,128.74,3.44,0,3,1,2.65,0,20
21,2019,6,1,0209,43.00,144.40,3.63,0,2,1,4.58,0,21
22,2019,6,1,0209,41.60,126.26,3.71,0,3,3,2.31,0,22
23,2019,6,1,0209,37.50,139.92,3.93,0,2,1,10.34,0,23
24,2019,6,1,0209,37.48,139.92,3.93,0,2,1,10.34,0,23
25,2019,6,1,0215,27.06,87.48,4.41,0,3,3,1.51,0,29
26,2019,6,1,0215,27.06,87.50,4.41,0,3,3,1.51,0,29
27,2019,6,1,0215,27.04,87.46,4.41,0,3,1,1.65,0,27
28,2019,6,1,0215,27.04,87.50,4.41,0,3,3,1.51,0,29
29,2019,6,1,0215,27.04,87.52,4.41,0,3,3,1.51,0,29
30,2019,6,1,0215,27.02,87.48,4.42,0,3,1,1.36,0,29
31,2019,6,1,0215,27.02,87.50,4.42,0,3,1,1.36,0,29
32,2019,6,1,0215,13.90,123.72,4.81,0,3,1,4.60,0,32
33,2019,6,1,0215,12.74,108.84,4.83,0,2,3,9.43,0,33
34,2019,6,1,0215,7.52,123.34,4.91,0,3,3,3.88,0,34
35,2019,6,1,0215,6.92,116.70,4.92,0,3,1,4.29,0,36
36,2019,6,1,0215,6.90,116.70,4.92,0,3,1,4.67,0,36
37,2019,6,1,0215,-2.52,112.94,4.95,0,3,1,2.35,0,38
38,2019,6,1,0215,-2.54,112.94,4.95,0,3,1,2.78,0,38
39,2019,6,1,0215,-3.30,114.58,4.95,0,3,1,4.36,0,40
40,2019,6,1,0215,-3.32,114.58,4.95,0,3,1,4.52,0,40
41,2019,6,1,0215,-3.34,114.60,4.95,0,3,1,3.87,0,41
42,2019,6,1,0215,-6.58,107.76,4.92,0,3,3,2.40,0,42
43,2019,6,1,0215,-6.82,107.14,4.92,0,3,3,2.26,0,43
44,2019,6,1,0215,-7.56,110.78,4.91,0,3,1,2.27,0,45
45,2019,6,1,0215,-7.56,110.80,4.91,0,3,1,2.63,0,45
46,2019,6,1,0215,-7.56,110.82,4.91,0,3,1,2.47,0,45
47,2019,6,1,0215,-7.58,110.80,4.91,0,3,1,2.16,0,45
48,2019,6,1,0215,-7.64,111.52,4.91,0,3,1,3.15,0,48
49,2019,6,1,0215,-7.94,112.94,4.91,1,1,1,21.92,0,49
50,2019,6,1,0215,-8.32,120.48,4.90,0,3,3,2.21,0,50
51,2019,6,1,0215,-8.74,120.18,4.90,0,3,1,3.13,0,51
52,2019,6,1,0215,-11.56,130.68,4.86,0,3,3,3.08,0,53
53,2019,6,1,0215,-11.58,130.68,4.86,0,3,3,3.28,0,53
54,2019,6,1,0215,-11.62,130.34,4.86,0,2,5,12.90,0,54
55,2019,6,1,0215,-11.64,130.34,4.85,0,2,3,10.01,0,54
56,2019,6,1,0215,-11.80,133.82,4.85,0,2,3,6.34,0,57
57,2019,6,1,0215,-11.82,133.82,4.85,0,3,3,6.87,0,57
58,2019,6,1,0215,-11.90,133.68,4.85,0,2,3,5.94,0,58
59,2019,6,1,0215,-11.94,133.80,4.85,0,2,5,52.42,0,65
60,2019,6,1,0215,-11.96,133.78,4.85,0,2,5,66.50,0,65
61,2019,6,1,0215,-11.96,133.80,4.85,0,2,5,71.44,0,65
62,2019,6,1,0215,-11.96,134.06,4.85,0,2,3,12.05,0,67
63,2019,6,1,0215,-11.98,133.64,4.85,0,2,1,4.99,0,69
64,2019,6,1,0215,-11.98,133.66,4.85,0,2,3,4.63,0,69
65,2019,6,1,0215,-11.98,133.78,4.85,0,2,5,80.57,0,65
66,2019,6,1,0215,-11.98,133.80,4.85,0,2,5,40.65,0,65
67,2019,6,1,0215,-11.98,134.04,4.85,0,2,5,188.20,0,67
68,2019,6,1,0215,-11.98,134.06,4.85,0,2,5,64.60,0,67
69,2019,6,1,0215,-12.00,133.64,4.85,0,2,3,12.30,0,69
70,2019,6,1,0215,-12.00,133.66,4.85,0,2,3,9.11,0,69
71,2019,6,1,0215,-12.00,133.76,4.85,0,2,5,20.66,0,65
72,2019,6,1,0215,-12.00,133.78,4.85,0,2,5,32.25,0,65
73,2019,6,1,0215,-12.00,133.80,4.85,0,2,5,12.52,0,65
74,2019,6,1,0215,-12.00,134.04,4.85,0,2,5,77.69,0,67
75,2019,6,1,0215,-12.00,134.06,4.85,0,2,5,11.87,0,67
76,2019,6,1,0215,-12.02,133.76,4.85,0,2,5,35.23,0,65
77,2019,6,1,0215,-12.02,133.78,4.85,0,2,5,12.30,0,65
78,2019,6,1,0215,-12.04,133.74,4.85,0,2,5,42.31,0,65
