# 2020 12  1 15 50 UTC  2020 12  1 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1551,43.62,144.28,3.59,0,1,1,3.43,0,1
2,2020,12,1,1551,41.70,120.98,3.70,0,2,1,2.62,0,2
3,2020,12,1,1551,41.70,121.00,3.70,0,2,1,2.62,0,2
4,2020,12,1,1551,41.14,122.98,3.73,0,2,1,3.45,0,4
5,2020,12,1,1551,41.12,122.98,3.73,0,2,1,3.45,0,4
6,2020,12,1,1551,41.12,123.00,3.73,0,2,1,3.45,0,4
7,2020,12,1,1551,37.26,137.08,3.94,0,2,1,1.29,0,7
8,2020,12,1,1551,35.56,127.08,4.03,0,2,3,.93,0,8
9,2020,12,1,1551,35.04,136.86,4.06,0,2,1,5.57,0,9
10,2020,12,1,1551,35.04,136.88,4.06,0,2,1,4.91,0,9
11,2020,12,1,1551,34.46,133.44,4.09,0,2,1,6.40,0,11
12,2020,12,1,1551,29.10,120.78,4.33,0,2,3,2.02,0,12
13,2020,12,1,1551,27.84,102.30,4.38,0,1,3,5.27,0,13
14,2020,12,1,1551,27.74,102.20,4.39,0,2,1,3.35,0,14
15,2020,12,1,1551,27.72,100.76,4.39,0,1,1,6.91,0,15
16,2020,12,1,1551,26.58,101.64,4.43,0,2,1,4.01,0,17
17,2020,12,1,1551,26.58,101.66,4.43,0,2,1,5.38,0,17
18,2020,12,1,1551,26.58,101.68,4.43,0,2,1,5.38,0,17
19,2020,12,1,1551,25.20,96.32,4.48,0,2,3,4.01,0,19
20,2020,12,1,1551,25.02,109.36,4.49,0,2,3,3.49,0,20
21,2020,12,1,1551,24.72,117.92,4.50,0,1,1,4.56,0,21
22,2020,12,1,1551,24.68,108.70,4.50,0,2,1,2.80,0,22
23,2020,12,1,1551,24.68,108.72,4.50,0,2,1,2.80,0,22
24,2020,12,1,1551,24.56,93.78,4.51,0,2,1,2.03,0,24
25,2020,12,1,1551,24.24,110.90,4.52,0,2,3,1.88,0,25
26,2020,12,1,1551,24.16,102.74,4.52,0,1,1,3.51,0,26
27,2020,12,1,1551,24.12,112.84,4.52,0,2,5,5.31,0,29
28,2020,12,1,1551,24.12,112.86,4.52,0,2,3,5.12,0,29
29,2020,12,1,1551,24.10,112.84,4.52,0,2,3,6.32,0,29
30,2020,12,1,1551,24.08,112.88,4.53,0,1,1,7.22,0,30
31,2020,12,1,1551,23.80,86.34,4.54,0,2,1,4.42,0,33
32,2020,12,1,1551,23.80,86.36,4.54,0,2,1,4.42,0,33
33,2020,12,1,1551,23.78,86.34,4.54,0,2,1,6.62,0,33
34,2020,12,1,1551,23.78,86.36,4.54,0,2,1,6.28,0,33
35,2020,12,1,1551,23.78,86.38,4.54,0,2,1,6.28,0,33
36,2020,12,1,1551,23.78,86.40,4.54,0,2,1,3.19,0,33
37,2020,12,1,1551,23.78,86.42,4.54,0,2,1,3.19,0,33
38,2020,12,1,1551,23.76,113.76,4.54,0,2,3,2.57,0,38
39,2020,12,1,1551,23.76,113.78,4.54,0,2,3,2.57,0,38
40,2020,12,1,1551,23.68,86.08,4.54,0,2,1,3.25,0,41
41,2020,12,1,1551,23.68,86.10,4.54,0,2,1,3.25,0,41
42,2020,12,1,1551,21.94,107.16,4.60,0,2,1,2.38,0,42
43,2020,12,1,1551,21.42,105.42,4.61,0,2,3,2.78,0,43
44,2020,12,1,1551,20.96,85.18,4.63,0,2,1,2.93,0,45
45,2020,12,1,1551,20.96,85.20,4.63,0,2,1,2.93,0,45
46,2020,12,1,1556,17.58,96.60,4.73,0,2,1,1.54,0,46
