# 2020 12  1 15  0 UTC  2020 12  1 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1500,43.62,144.28,3.59,0,1,1,5.49,0,1
2,2020,12,1,1500,43.60,144.28,3.59,0,1,3,3.92,0,1
3,2020,12,1,1500,43.58,144.28,3.59,0,1,3,3.92,0,1
4,2020,12,1,1500,36.00,129.38,4.01,0,2,1,3.93,0,4
5,2020,12,1,1500,35.58,128.02,4.03,0,2,3,1.38,0,6
6,2020,12,1,1500,35.56,128.02,4.03,0,2,1,2.27,0,6
7,2020,12,1,1500,35.54,128.00,4.03,0,2,3,1.58,0,7
8,2020,12,1,1500,35.04,136.86,4.06,0,2,1,7.25,0,9
9,2020,12,1,1500,35.04,136.88,4.06,0,2,1,8.48,0,9
10,2020,12,1,1500,35.02,136.86,4.06,0,2,1,6.63,0,9
11,2020,12,1,1500,35.00,136.86,4.06,0,2,1,6.63,0,9
12,2020,12,1,1500,31.88,119.90,4.21,0,2,3,.80,0,12
13,2020,12,1,1500,31.86,119.90,4.21,0,2,3,.80,0,12
14,2020,12,1,1500,31.86,119.92,4.21,0,2,3,.80,0,12
15,2020,12,1,1500,27.38,92.34,4.40,0,1,3,6.43,0,16
16,2020,12,1,1500,27.38,92.36,4.40,0,1,3,6.43,0,16
17,2020,12,1,1500,26.58,101.64,4.43,0,1,1,8.13,0,17
18,2020,12,1,1500,26.58,101.66,4.43,0,2,1,1.40,0,17
19,2020,12,1,1500,26.58,101.68,4.43,0,2,1,1.40,0,17
20,2020,12,1,1500,24.98,109.30,4.49,0,2,1,2.75,0,20
21,2020,12,1,1506,23.94,107.74,4.53,0,2,1,1.38,0,21
22,2020,12,1,1506,23.94,107.76,4.53,0,2,1,1.38,0,21
23,2020,12,1,1506,23.84,86.78,4.53,0,2,1,2.13,0,23
24,2020,12,1,1506,23.78,86.34,4.54,0,2,1,4.61,0,26
25,2020,12,1,1506,23.78,86.36,4.54,0,2,1,4.61,0,26
26,2020,12,1,1506,23.78,86.38,4.54,0,2,1,4.61,0,26
27,2020,12,1,1506,23.56,87.22,4.54,0,2,1,1.78,0,28
28,2020,12,1,1506,23.56,87.24,4.54,0,2,1,1.78,0,28
29,2020,12,1,1506,22.78,86.20,4.57,0,2,1,1.97,0,30
30,2020,12,1,1506,22.78,86.22,4.57,0,2,1,1.97,0,30
31,2020,12,1,1506,22.00,112.64,4.60,0,1,1,5.00,0,31
32,2020,12,1,1506,20.96,85.12,4.63,0,2,1,3.06,0,34
33,2020,12,1,1506,20.96,85.14,4.63,0,2,1,3.06,0,34
34,2020,12,1,1506,20.96,85.16,4.63,0,2,1,3.06,0,34
35,2020,12,1,1506,20.58,96.90,4.64,0,1,1,6.02,0,36
36,2020,12,1,1506,20.58,96.92,4.64,0,1,1,6.02,0,36
37,2020,12,1,1506,18.72,103.42,4.69,0,1,1,6.76,0,37
38,2020,12,1,1506,18.38,96.24,4.70,0,1,1,4.21,0,38
39,2020,12,1,1506,18.38,96.26,4.70,0,1,1,4.21,0,38
40,2020,12,1,1506,18.38,96.28,4.70,0,1,1,3.84,0,38
41,2020,12,1,1506,18.14,96.24,4.71,0,2,1,3.60,0,41
42,2020,12,1,1506,18.14,96.26,4.71,0,2,1,3.60,0,41
43,2020,12,1,1506,15.80,107.90,4.77,0,2,3,2.46,0,43
44,2020,12,1,1506,12.68,101.84,4.84,0,1,3,10.36,0,44
45,2020,12,1,1506,-2.14,101.48,4.95,0,1,3,9.00,0,45
46,2020,12,1,1506,-8.12,112.90,4.91,0,2,3,7.84,0,46
47,2020,12,1,1506,-13.72,135.80,4.82,0,2,3,4.33,0,47
48,2020,12,1,1506,-15.38,132.98,4.78,0,2,3,10.61,0,48
49,2020,12,1,1506,-15.40,132.96,4.78,0,2,3,7.79,0,49
50,2020,12,1,1506,-15.54,144.70,4.78,0,2,3,2.54,0,51
51,2020,12,1,1506,-15.54,144.72,4.78,0,2,3,2.97,0,51
52,2020,12,1,1506,-15.56,144.72,4.77,0,2,3,2.63,0,51
53,2020,12,1,1506,-15.58,144.70,4.77,0,2,3,2.04,0,53
54,2020,12,1,1506,-16.24,143.70,4.76,0,2,3,4.50,0,55
55,2020,12,1,1506,-16.24,143.72,4.76,0,2,5,7.58,0,55
56,2020,12,1,1506,-16.26,143.70,4.76,0,2,3,2.48,0,55
57,2020,12,1,1506,-16.26,143.72,4.76,0,2,5,5.49,0,55
58,2020,12,1,1506,-16.72,144.20,4.75,0,2,3,3.03,0,58
59,2020,12,1,1506,-17.48,143.98,4.73,0,2,3,2.89,0,59
60,2020,12,1,1506,-17.72,142.90,4.72,0,2,3,3.26,0,60
61,2020,12,1,1506,-17.82,144.10,4.72,0,2,3,2.63,0,62
62,2020,12,1,1506,-17.84,144.10,4.72,0,2,3,2.87,0,62
63,2020,12,1,1506,-18.94,143.00,4.69,0,2,3,3.09,0,63
64,2020,12,1,1506,-18.96,143.38,4.69,0,2,3,2.80,0,64
65,2020,12,1,1506,-19.04,143.44,4.69,0,2,3,3.39,0,67
66,2020,12,1,1506,-19.04,143.46,4.69,0,2,5,3.59,0,67
67,2020,12,1,1506,-19.06,143.44,4.68,0,2,5,4.64,0,67
68,2020,12,1,1506,-19.06,143.46,4.68,0,2,3,3.34,0,67
69,2020,12,1,1506,-19.30,143.26,4.68,0,2,3,2.59,0,71
70,2020,12,1,1506,-19.30,143.28,4.68,0,2,3,2.46,0,71
71,2020,12,1,1506,-19.32,143.26,4.68,0,2,5,6.09,0,71
72,2020,12,1,1506,-19.32,143.28,4.68,0,2,5,5.72,0,71
73,2020,12,1,1506,-19.76,144.60,4.66,0,2,5,5.54,0,76
74,2020,12,1,1506,-19.76,144.62,4.66,0,2,5,6.65,0,76
75,2020,12,1,1506,-19.76,144.64,4.66,0,2,3,2.89,0,76
76,2020,12,1,1506,-19.78,144.62,4.66,0,2,5,7.09,0,76
77,2020,12,1,1506,-19.78,144.64,4.66,0,2,3,1.94,0,76
78,2020,12,1,1506,-20.10,143.82,4.65,0,2,3,2.76,0,78
79,2020,12,1,1506,-20.12,144.70,4.65,0,2,3,2.28,0,79
80,2020,12,1,1506,-20.12,144.72,4.65,0,2,3,1.91,0,79
81,2020,12,1,1506,-20.36,120.90,4.65,0,1,3,14.95,0,81
82,2020,12,1,1506,-20.48,121.88,4.64,0,1,1,17.29,0,82
83,2020,12,1,1506,-20.74,137.98,4.64,0,1,3,28.67,0,83
84,2020,12,1,1506,-21.08,144.88,4.62,0,2,1,3.07,0,84
85,2020,12,1,1506,-21.98,147.88,4.60,0,2,3,2.88,0,85
86,2020,12,1,1506,-22.30,148.02,4.59,0,2,3,2.44,0,88
87,2020,12,1,1506,-22.32,148.02,4.59,0,2,3,2.39,0,88
88,2020,12,1,1506,-22.32,148.04,4.59,0,2,3,2.89,0,88
89,2020,12,1,1506,-22.32,148.06,4.59,0,2,3,2.23,0,88
90,2020,12,1,1506,-22.32,148.08,4.59,0,2,3,2.54,0,88
91,2020,12,1,1506,-22.40,148.04,4.58,0,2,3,2.19,0,91
92,2020,12,1,1506,-22.64,140.30,4.57,0,1,1,5.65,0,92
93,2020,12,1,1506,-24.38,151.38,4.51,0,2,3,5.32,0,95
94,2020,12,1,1506,-24.40,151.38,4.51,0,2,5,7.73,0,95
95,2020,12,1,1506,-24.40,151.40,4.51,0,2,5,10.63,0,95
96,2020,12,1,1506,-24.42,151.38,4.51,0,2,3,4.72,0,95
97,2020,12,1,1506,-24.42,151.40,4.51,0,2,3,3.92,0,95
98,2020,12,1,1506,-24.76,153.24,4.50,0,2,5,4.08,0,98
99,2020,12,1,1506,-24.94,148.08,4.49,0,2,5,4.56,0,103
100,2020,12,1,1506,-24.94,148.10,4.49,0,2,3,3.74,0,103
101,2020,12,1,1506,-24.94,148.12,4.49,0,2,5,4.32,0,103
102,2020,12,1,1506,-24.96,148.08,4.49,0,2,5,5.18,0,103
103,2020,12,1,1506,-24.96,148.10,4.49,0,2,5,5.18,0,103
104,2020,12,1,1506,-24.96,148.14,4.49,0,2,3,2.69,0,105
105,2020,12,1,1506,-24.96,148.16,4.49,0,2,5,4.46,0,105
106,2020,12,1,1506,-24.98,148.14,4.49,0,2,3,2.91,0,105
107,2020,12,1,1506,-24.98,148.16,4.49,0,2,3,3.25,0,105
