# 2020 12  1 15 20 UTC  2020 12  1 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1523,43.62,144.28,3.59,0,1,1,4.04,0,1
2,2020,12,1,1523,43.48,144.10,3.60,0,2,3,1.85,0,2
3,2020,12,1,1523,43.48,144.12,3.60,0,2,3,1.85,0,2
4,2020,12,1,1523,43.46,144.10,3.60,0,2,3,1.85,0,2
5,2020,12,1,1523,43.46,144.12,3.60,0,2,3,1.85,0,2
6,2020,12,1,1523,41.70,120.98,3.70,0,2,1,2.66,0,6
7,2020,12,1,1523,41.70,121.00,3.70,0,2,1,2.66,0,6
8,2020,12,1,1523,41.16,123.00,3.73,0,2,1,1.64,0,8
9,2020,12,1,1523,35.92,127.50,4.01,0,1,1,3.88,0,9
10,2020,12,1,1523,35.92,127.52,4.01,0,1,1,3.88,0,9
11,2020,12,1,1523,35.92,127.54,4.01,0,2,1,1.53,0,9
12,2020,12,1,1523,35.90,127.52,4.02,0,2,3,1.80,0,9
13,2020,12,1,1523,35.88,127.50,4.02,0,2,3,2.07,0,13
14,2020,12,1,1523,35.04,136.86,4.06,0,2,1,7.10,0,14
15,2020,12,1,1523,35.04,136.88,4.06,0,2,1,4.84,0,14
16,2020,12,1,1523,33.92,130.84,4.11,0,2,1,4.96,0,16
17,2020,12,1,1523,30.38,117.96,4.28,0,2,3,2.33,0,17
18,2020,12,1,1523,30.38,117.98,4.28,0,2,3,2.33,0,17
19,2020,12,1,1523,30.36,117.98,4.28,0,2,3,2.33,0,17
20,2020,12,1,1523,30.36,118.00,4.28,0,2,1,2.20,0,17
21,2020,12,1,1523,29.86,118.88,4.30,0,2,3,1.67,0,21
22,2020,12,1,1523,29.42,109.24,4.32,0,1,3,4.48,0,22
23,2020,12,1,1523,27.74,100.74,4.39,0,1,1,6.72,0,24
24,2020,12,1,1523,27.74,100.76,4.39,0,1,1,6.72,0,24
25,2020,12,1,1523,27.72,100.76,4.39,0,1,1,6.62,0,24
26,2020,12,1,1523,26.62,101.58,4.43,0,2,1,2.94,0,26
27,2020,12,1,1523,26.62,101.60,4.43,0,2,1,2.94,0,26
28,2020,12,1,1523,26.60,101.62,4.43,0,2,1,3.50,0,31
29,2020,12,1,1523,26.60,101.64,4.43,0,2,1,3.50,0,31
30,2020,12,1,1523,26.60,101.66,4.43,0,2,1,2.16,0,31
31,2020,12,1,1523,26.58,101.64,4.43,0,2,1,5.23,0,31
32,2020,12,1,1523,26.58,101.66,4.43,0,2,1,3.69,0,31
33,2020,12,1,1523,26.58,101.68,4.43,0,2,1,3.68,0,31
34,2020,12,1,1523,24.98,109.32,4.49,0,2,3,2.98,0,34
35,2020,12,1,1523,24.96,103.00,4.49,0,2,1,2.53,0,35
36,2020,12,1,1523,24.94,102.98,4.49,0,1,1,4.42,0,36
37,2020,12,1,1523,24.56,93.78,4.51,0,2,1,2.40,0,38
38,2020,12,1,1523,24.56,93.80,4.51,0,2,1,2.40,0,38
39,2020,12,1,1523,24.48,110.52,4.51,0,2,3,1.41,0,39
40,2020,12,1,1523,24.46,110.52,4.51,0,2,1,1.10,0,39
41,2020,12,1,1523,24.16,102.74,4.52,0,2,1,1.50,0,41
42,2020,12,1,1523,24.12,112.84,4.52,0,2,5,4.84,0,42
43,2020,12,1,1523,23.94,107.56,4.53,0,2,3,1.92,0,43
44,2020,12,1,1523,23.84,86.78,4.53,0,2,1,2.66,0,44
45,2020,12,1,1523,23.80,86.34,4.54,0,2,1,5.21,0,49
46,2020,12,1,1523,23.80,86.36,4.54,0,2,1,5.21,0,49
47,2020,12,1,1523,23.78,86.34,4.54,0,1,1,6.18,0,49
48,2020,12,1,1523,23.78,86.36,4.54,0,1,1,6.18,0,49
49,2020,12,1,1523,23.78,86.38,4.54,0,1,1,6.22,0,49
50,2020,12,1,1523,23.78,86.40,4.54,0,2,1,3.43,0,49
51,2020,12,1,1523,23.78,86.42,4.54,0,2,1,3.44,0,49
52,2020,12,1,1523,23.68,86.08,4.54,0,2,1,2.04,0,53
53,2020,12,1,1523,23.68,86.10,4.54,0,2,1,2.04,0,53
54,2020,12,1,1523,23.68,102.58,4.54,0,2,1,2.91,0,54
55,2020,12,1,1523,23.34,95.32,4.55,0,2,3,2.67,0,55
56,2020,12,1,1523,20.96,85.12,4.63,0,2,1,3.48,0,56
57,2020,12,1,1523,20.96,85.18,4.63,0,2,1,1.90,0,58
58,2020,12,1,1523,20.96,85.20,4.63,0,2,1,1.90,0,58
59,2020,12,1,1523,15.40,108.50,4.78,0,2,1,1.21,0,59
60,2020,12,1,1528,-8.12,112.90,4.91,0,2,5,21.01,0,60
61,2020,12,1,1528,-13.70,135.82,4.82,0,2,3,7.22,0,61
62,2020,12,1,1528,-13.72,135.80,4.82,0,2,3,4.13,0,61
