# 2019  5 18 12  0 UTC  2020  4 27  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1200,57.88,158.42,2.64,0,2,1,1.37,0,8
2,2019,5,18,1200,57.88,158.44,2.64,0,2,3,1.34,0,8
3,2019,5,18,1200,57.88,158.46,2.64,0,2,3,1.34,0,8
4,2019,5,18,1200,57.86,158.40,2.64,0,2,3,1.37,0,8
5,2019,5,18,1200,57.86,158.42,2.64,0,2,1,1.37,0,8
6,2019,5,18,1200,57.86,158.44,2.64,0,2,3,1.34,0,8
7,2019,5,18,1200,57.86,158.46,2.64,0,2,3,1.34,0,8
8,2019,5,18,1200,57.84,158.38,2.64,0,2,3,1.37,0,8
9,2019,5,18,1200,57.84,158.40,2.64,0,2,3,1.37,0,8
10,2019,5,18,1200,57.84,158.42,2.64,0,2,3,1.34,0,8
11,2019,5,18,1200,57.84,158.44,2.64,0,2,3,1.34,0,8
12,2019,5,18,1200,56.68,161.34,2.72,1,2,1,14.73,0,15
13,2019,5,18,1200,56.66,161.32,2.72,1,2,1,14.73,0,15
14,2019,5,18,1200,56.66,161.34,2.72,1,2,1,14.73,0,15
15,2019,5,18,1200,56.64,161.30,2.73,0,2,1,14.73,0,15
16,2019,5,18,1200,56.64,161.32,2.73,0,2,1,14.73,0,15
17,2019,5,18,1200,51.86,92.84,3.06,0,3,1,5.05,0,17
18,2019,5,18,1200,50.28,128.16,3.17,0,2,5,4.16,0,21
19,2019,5,18,1200,50.28,128.18,3.17,0,2,3,2.12,0,21
20,2019,5,18,1200,50.28,128.20,3.17,0,2,3,2.12,0,21
21,2019,5,18,1200,50.26,128.16,3.17,0,2,5,6.26,0,21
22,2019,5,18,1200,50.26,128.18,3.17,0,2,5,6.26,0,21
23,2019,5,18,1200,50.26,128.20,3.17,0,2,5,3.25,0,21
24,2019,5,18,1200,50.24,128.16,3.17,0,2,5,6.26,0,21
25,2019,5,18,1200,50.24,128.18,3.17,0,2,5,6.26,0,21
26,2019,5,18,1200,50.24,128.20,3.17,0,2,5,3.25,0,21
27,2019,5,18,1200,48.66,104.14,3.27,0,2,1,2.74,0,30
28,2019,5,18,1200,48.66,104.16,3.27,0,2,1,2.74,0,30
29,2019,5,18,1200,48.64,104.16,3.28,0,2,1,2.74,0,30
30,2019,5,18,1200,48.64,104.18,3.28,0,2,1,2.74,0,30
31,2019,5,18,1200,36.46,109.72,3.99,0,1,1,5.80,0,31
32,2019,5,18,1200,36.44,109.72,3.99,0,1,3,5.80,0,31
33,2019,5,18,1200,36.44,109.74,3.99,0,1,1,5.80,0,31
34,2019,5,18,1200,36.10,128.76,4.00,0,2,3,2.96,0,34
35,2019,5,18,1200,36.08,128.76,4.01,0,2,3,2.96,0,34
36,2019,5,18,1200,35.50,109.50,4.04,0,1,3,7.41,0,36
37,2019,5,18,1200,34.38,107.68,4.09,0,1,1,2.27,0,37
38,2019,5,18,1200,34.32,110.38,4.09,0,2,3,3.05,0,38
39,2019,5,18,1200,33.00,84.26,4.16,0,3,1,11.08,0,40
40,2019,5,18,1200,33.00,84.28,4.16,0,3,1,11.08,0,40
41,2019,5,18,1200,32.48,85.60,4.18,0,3,1,6.89,0,42
42,2019,5,18,1200,32.48,85.62,4.18,0,3,1,6.89,0,42
43,2019,5,18,1200,32.40,87.08,4.18,0,2,1,9.99,0,46
