# 2020 10 30  0  0 UTC  2020 10 30  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0000,42.74,131.22,3.64,0,3,3,1.50,0,1
2,2020,10,30,0000,39.04,117.48,3.85,0,2,1,1.34,0,2
3,2020,10,30,0000,38.28,117.80,3.89,0,3,1,.79,0,3
4,2020,10,30,0000,37.08,111.80,3.95,0,2,3,1.00,0,4
5,2020,10,30,0000,37.06,111.82,3.96,0,2,3,.96,0,5
6,2020,10,30,0000,36.00,129.38,4.01,0,3,1,1.47,0,6
7,2020,10,30,0000,36.00,129.40,4.01,0,3,1,1.47,0,6
8,2020,10,30,0000,35.78,95.28,4.02,0,1,1,2.50,0,8
9,2020,10,30,0000,35.04,136.88,4.06,0,2,1,2.59,0,9
10,2020,10,30,0000,34.76,126.44,4.07,0,3,1,1.01,2,10
11,2020,10,30,0000,34.42,119.84,4.09,0,3,1,3.16,0,11
12,2020,10,30,0000,34.40,119.84,4.09,0,3,1,3.16,0,11
13,2020,10,30,0000,33.16,93.08,4.15,0,2,1,1.51,0,13
14,2020,10,30,0000,31.90,89.68,4.21,0,2,1,3.04,0,15
15,2020,10,30,0000,31.90,89.70,4.21,0,2,1,3.04,0,15
16,2020,10,30,0000,31.70,120.08,4.22,0,2,1,1.20,0,16
17,2020,10,30,0000,31.44,121.42,4.23,0,2,1,6.20,0,17
18,2020,10,30,0000,31.42,121.42,4.23,0,2,1,1.22,0,17
19,2020,10,30,0000,31.42,121.44,4.23,0,3,1,1.05,0,17
20,2020,10,30,0000,31.26,91.06,4.24,0,1,3,5.29,0,20
21,2020,10,30,0000,31.24,91.08,4.24,0,1,3,5.38,0,22
22,2020,10,30,0000,31.24,91.10,4.24,0,1,3,5.38,0,22
23,2020,10,30,0000,30.26,91.24,4.28,0,2,3,1.28,0,23
24,2020,10,30,0000,30.24,91.26,4.28,0,2,1,1.63,0,25
25,2020,10,30,0000,30.24,91.28,4.28,0,2,3,1.63,0,25
26,2020,10,30,0000,30.04,93.88,4.29,0,1,3,6.35,0,27
27,2020,10,30,0000,30.04,93.90,4.29,0,1,3,6.35,0,27
28,2020,10,30,0000,28.46,88.08,4.36,0,1,1,10.37,0,28
29,2020,10,30,0000,28.44,88.10,4.36,0,1,1,5.71,0,30
30,2020,10,30,0000,28.44,88.12,4.36,0,1,1,5.71,0,30
31,2020,10,30,0000,28.18,89.26,4.37,0,2,3,2.41,0,32
32,2020,10,30,0000,28.18,89.28,4.37,0,2,3,2.41,0,32
33,2020,10,30,0000,27.62,95.32,4.39,0,3,1,3.53,0,41
34,2020,10,30,0000,27.62,95.34,4.39,0,3,1,3.53,0,41
35,2020,10,30,0000,27.62,95.36,4.39,0,3,3,4.30,0,41
36,2020,10,30,0000,27.62,95.38,4.39,0,3,3,4.30,0,41
37,2020,10,30,0000,27.60,95.34,4.39,0,2,3,5.28,0,41
38,2020,10,30,0000,27.60,95.36,4.39,0,3,1,3.53,0,41
39,2020,10,30,0000,27.60,95.38,4.39,0,3,3,4.30,0,41
40,2020,10,30,0000,27.60,95.40,4.39,0,3,3,4.30,0,41
41,2020,10,30,0000,27.58,95.36,4.39,0,2,3,5.28,0,41
42,2020,10,30,0000,27.58,95.38,4.39,0,2,3,5.17,0,41
43,2020,10,30,0000,27.58,95.40,4.39,0,2,3,5.17,0,41
44,2020,10,30,0000,23.80,86.34,4.54,0,1,1,4.36,0,45
45,2020,10,30,0000,23.80,86.36,4.54,0,1,1,4.36,0,45
46,2020,10,30,0000,23.78,86.34,4.54,0,2,1,3.23,0,45
47,2020,10,30,0000,23.78,86.36,4.54,0,2,1,3.23,0,45
48,2020,10,30,0000,23.78,86.38,4.54,0,2,1,3.23,0,45
49,2020,10,30,0000,23.02,86.02,4.56,0,1,3,9.21,0,52
50,2020,10,30,0000,23.02,86.04,4.56,0,1,3,9.21,0,52
51,2020,10,30,0000,23.00,86.04,4.56,0,1,1,9.21,0,52
52,2020,10,30,0000,23.00,86.06,4.56,0,1,1,9.21,0,52
53,2020,10,30,0000,22.80,86.18,4.57,0,2,1,2.02,0,54
54,2020,10,30,0000,22.80,86.20,4.57,0,2,1,2.02,0,54
55,2020,10,30,0006,20.96,85.18,4.63,0,2,1,1.97,0,56
56,2020,10,30,0006,20.96,85.20,4.63,0,2,1,1.97,0,56
57,2020,10,30,0006,20.58,81.48,4.64,0,2,3,2.22,0,59
58,2020,10,30,0006,20.58,81.50,4.64,0,2,3,2.23,0,59
59,2020,10,30,0006,20.58,81.52,4.64,0,2,3,2.23,0,59
60,2020,10,30,0006,15.14,120.58,4.78,0,2,3,1.58,0,60
