# 2019 10  8 15 40 UTC  2020  3 23  6 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1539,48.76,128.86,3.27,0,2,3,1.48,0,1
2,2019,10,8,1539,48.30,126.64,3.30,0,2,1,1.80,0,3
3,2019,10,8,1539,48.28,126.64,3.30,0,2,1,1.80,0,3
4,2019,10,8,1539,48.28,126.66,3.30,0,2,1,1.80,0,3
5,2019,10,8,1539,47.80,102.72,3.33,0,2,1,2.47,0,5
6,2019,10,8,1539,47.78,102.74,3.33,0,2,1,2.63,0,7
7,2019,10,8,1539,47.78,102.76,3.33,0,2,1,2.63,0,7
8,2019,10,8,1539,47.68,127.16,3.34,0,2,1,1.40,0,9
9,2019,10,8,1539,47.66,127.16,3.34,0,2,1,1.40,0,9
10,2019,10,8,1539,47.64,127.14,3.34,0,2,1,1.46,0,11
11,2019,10,8,1539,47.62,127.14,3.34,0,2,1,1.46,0,11
12,2019,10,8,1539,46.32,130.66,3.42,0,2,3,2.08,0,12
13,2019,10,8,1539,46.32,130.68,3.42,0,2,3,2.08,0,12
14,2019,10,8,1539,46.30,126.60,3.42,0,2,1,2.20,0,16
15,2019,10,8,1539,46.30,126.62,3.42,0,2,1,2.20,0,16
16,2019,10,8,1539,46.28,126.60,3.43,0,2,1,2.20,0,16
17,2019,10,8,1539,46.28,126.62,3.43,0,2,1,2.20,0,16
18,2019,10,8,1539,45.72,127.42,3.46,0,2,3,1.81,0,18
19,2019,10,8,1539,45.34,129.74,3.48,0,1,1,4.89,0,19
20,2019,10,8,1539,45.32,129.76,3.49,0,1,1,6.11,0,20
21,2019,10,8,1539,45.14,124.80,3.50,0,2,1,.84,0,21
22,2019,10,8,1539,45.14,124.82,3.50,0,2,1,.84,0,21
23,2019,10,8,1539,44.76,90.18,3.52,0,1,1,8.88,0,27
24,2019,10,8,1539,44.76,90.20,3.52,0,1,1,8.88,0,27
25,2019,10,8,1539,44.74,90.20,3.52,0,1,1,8.92,0,27
