# 2019 12 18  3 10 UTC  2020  3 18 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0311,39.18,117.26,3.84,0,2,3,3.06,0,1
2,2019,12,18,0311,39.18,117.28,3.84,0,2,3,3.06,0,1
3,2019,12,18,0311,35.00,139.88,4.06,0,3,1,1.81,2,3
4,2019,12,18,0311,27.02,97.14,4.42,0,3,1,.92,0,4
5,2019,12,18,0311,27.00,97.16,4.42,0,3,1,.90,0,5
6,2019,12,18,0311,26.62,117.34,4.43,0,2,3,9.18,0,6
7,2019,12,18,0311,26.62,117.36,4.43,0,2,3,9.18,0,6
8,2019,12,18,0311,25.78,97.10,4.46,0,1,1,3.09,0,8
9,2019,12,18,0311,25.76,97.10,4.46,0,1,3,3.09,0,8
10,2019,12,18,0311,25.76,97.12,4.46,0,1,3,3.09,0,8
11,2019,12,18,0311,25.44,94.68,4.48,0,3,1,2.84,0,12
12,2019,12,18,0311,25.44,94.70,4.48,0,3,1,2.84,0,12
13,2019,12,18,0311,25.30,93.82,4.48,0,3,1,.92,0,14
14,2019,12,18,0311,25.30,93.84,4.48,0,3,1,.92,0,14
15,2019,12,18,0311,24.78,94.84,4.50,0,3,1,1.52,0,16
16,2019,12,18,0311,24.78,94.86,4.50,0,3,1,1.52,0,16
17,2019,12,18,0311,24.78,96.16,4.50,0,3,1,1.33,0,18
18,2019,12,18,0311,24.78,96.18,4.50,0,3,1,1.33,0,18
19,2019,12,18,0311,24.34,96.64,4.52,0,3,3,1.91,2,19
20,2019,12,18,0311,23.80,86.28,4.54,0,2,1,1.68,0,29
21,2019,12,18,0311,23.80,86.30,4.54,0,2,1,1.68,0,29
22,2019,12,18,0311,23.80,86.32,4.54,0,2,1,1.58,0,29
23,2019,12,18,0311,23.80,86.34,4.54,0,2,1,2.39,0,29
24,2019,12,18,0311,23.80,86.36,4.54,0,2,1,2.39,0,29
25,2019,12,18,0311,23.80,86.38,4.54,0,3,3,1.60,0,29
26,2019,12,18,0311,23.80,86.40,4.54,0,3,3,1.60,0,29
27,2019,12,18,0311,23.78,86.34,4.54,0,2,1,4.24,0,29
28,2019,12,18,0311,23.78,86.36,4.54,0,2,1,4.24,0,29
29,2019,12,18,0311,23.78,86.38,4.54,0,2,1,4.24,0,29
30,2019,12,18,0311,23.78,86.40,4.54,0,3,1,1.89,0,29
31,2019,12,18,0311,23.78,86.42,4.54,0,3,1,1.90,0,29
32,2019,12,18,0311,23.76,85.00,4.54,0,3,1,.97,0,37
33,2019,12,18,0311,23.76,86.42,4.54,0,3,1,1.51,0,29
34,2019,12,18,0311,23.76,86.44,4.54,0,3,1,1.51,0,29
35,2019,12,18,0311,23.74,85.00,4.54,0,3,1,.97,0,37
36,2019,12,18,0311,23.74,85.02,4.54,0,3,3,.97,0,37
37,2019,12,18,0311,23.74,85.04,4.54,0,3,3,.97,0,37
38,2019,12,18,0311,23.40,100.82,4.55,0,3,3,1.43,0,38
39,2019,12,18,0311,23.40,100.84,4.55,0,3,3,1.43,0,38
40,2019,12,18,0311,23.26,104.74,4.55,0,2,3,3.32,0,40
41,2019,12,18,0311,22.68,99.62,4.57,0,2,3,4.11,0,41
42,2019,12,18,0311,22.36,100.94,4.58,0,3,3,2.61,2,43
43,2019,12,18,0311,22.36,100.96,4.58,0,3,3,2.61,2,43
44,2019,12,18,0311,22.34,82.50,4.58,0,1,1,4.59,0,45
45,2019,12,18,0311,22.34,82.52,4.58,0,1,1,4.60,0,45
46,2019,12,18,0311,22.34,100.92,4.58,0,3,3,2.14,0,43
47,2019,12,18,0311,22.34,100.94,4.58,0,3,3,2.14,0,43
48,2019,12,18,0311,22.14,109.98,4.59,0,2,5,13.72,0,48
49,2019,12,18,0311,21.56,100.30,4.61,0,3,3,2.09,2,49
50,2019,12,18,0311,21.54,100.28,4.61,0,3,3,1.75,0,50
51,2019,12,18,0311,21.54,100.32,4.61,0,3,3,2.00,2,51
52,2019,12,18,0311,21.52,100.30,4.61,0,3,3,1.83,0,52
53,2019,12,18,0311,20.36,98.00,4.65,0,3,1,1.94,0,58
54,2019,12,18,0311,20.36,98.02,4.65,0,3,3,2.38,2,58
55,2019,12,18,0311,20.36,98.04,4.65,0,3,3,2.34,2,58
