# 2019 12 18  3 40 UTC  2020  3 18 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0339,37.80,115.46,3.92,0,2,3,4.54,0,1
2,2019,12,18,0339,37.80,115.48,3.92,0,2,3,4.54,0,1
3,2019,12,18,0345,27.04,117.40,4.41,0,2,5,6.22,0,3
4,2019,12,18,0345,27.02,117.40,4.42,0,3,3,3.61,0,3
5,2019,12,18,0345,27.02,117.42,4.42,0,3,3,3.61,0,3
6,2019,12,18,0345,26.68,95.54,4.43,0,3,1,1.40,0,7
7,2019,12,18,0345,26.68,95.56,4.43,0,3,1,1.40,0,7
8,2019,12,18,0345,26.62,117.34,4.43,0,2,3,5.72,0,8
9,2019,12,18,0345,26.62,117.36,4.43,0,2,3,5.72,0,8
10,2019,12,18,0345,26.44,94.98,4.44,0,3,1,1.39,0,12
11,2019,12,18,0345,26.42,94.98,4.44,0,2,1,1.41,0,12
12,2019,12,18,0345,26.42,95.00,4.44,0,2,1,1.42,0,12
13,2019,12,18,0345,25.48,98.04,4.47,0,3,1,1.73,0,13
14,2019,12,18,0345,25.44,94.68,4.48,0,3,1,2.71,0,15
15,2019,12,18,0345,25.44,94.70,4.48,0,3,1,2.71,0,15
16,2019,12,18,0345,25.42,94.70,4.48,0,3,1,1.44,0,15
17,2019,12,18,0345,25.42,94.72,4.48,0,3,1,1.44,0,15
18,2019,12,18,0345,25.38,97.38,4.48,0,3,1,1.20,0,18
19,2019,12,18,0345,25.08,117.32,4.49,0,1,1,14.51,0,19
20,2019,12,18,0345,25.06,117.30,4.49,0,3,1,2.34,0,20
21,2019,12,18,0345,24.80,94.86,4.50,0,3,1,1.56,0,24
22,2019,12,18,0345,24.80,94.88,4.50,0,3,1,1.32,0,24
23,2019,12,18,0345,24.78,94.84,4.50,0,3,1,2.02,0,24
24,2019,12,18,0345,24.78,94.86,4.50,0,3,1,2.02,0,24
25,2019,12,18,0345,24.76,94.82,4.50,0,3,3,1.83,0,24
26,2019,12,18,0345,24.76,94.84,4.50,0,3,3,1.83,0,24
27,2019,12,18,0345,24.70,97.90,4.50,0,3,1,2.23,2,29
28,2019,12,18,0345,24.68,97.88,4.50,0,3,1,2.72,2,29
29,2019,12,18,0345,24.68,97.90,4.50,0,3,1,2.72,2,29
30,2019,12,18,0345,23.80,86.28,4.54,0,2,1,2.37,0,39
31,2019,12,18,0345,23.80,86.30,4.54,0,2,1,2.37,0,39
32,2019,12,18,0345,23.80,86.32,4.54,0,2,1,2.38,0,39
33,2019,12,18,0345,23.80,86.34,4.54,0,2,1,3.36,0,39
34,2019,12,18,0345,23.80,86.36,4.54,0,2,1,3.36,0,39
35,2019,12,18,0345,23.80,86.38,4.54,0,3,3,1.89,0,39
36,2019,12,18,0345,23.80,86.40,4.54,0,3,3,1.89,0,39
37,2019,12,18,0345,23.78,86.34,4.54,0,2,1,3.53,0,39
38,2019,12,18,0345,23.78,86.36,4.54,0,2,1,3.53,0,39
39,2019,12,18,0345,23.78,86.38,4.54,0,2,1,3.53,0,39
40,2019,12,18,0345,23.78,86.40,4.54,0,3,1,2.58,0,39
41,2019,12,18,0345,23.78,86.42,4.54,0,3,1,2.58,0,39
42,2019,12,18,0345,23.76,86.36,4.54,0,2,1,2.05,0,39
43,2019,12,18,0345,23.76,86.42,4.54,0,2,1,2.20,0,39
44,2019,12,18,0345,23.76,86.44,4.54,0,2,1,2.20,0,39
45,2019,12,18,0345,23.74,86.42,4.54,0,2,3,1.71,0,39
46,2019,12,18,0345,23.74,86.44,4.54,0,2,3,1.71,0,39
47,2019,12,18,0345,23.74,86.46,4.54,0,2,3,1.72,0,39
48,2019,12,18,0345,23.72,86.44,4.54,0,2,3,1.71,0,39
49,2019,12,18,0345,23.72,86.46,4.54,0,2,3,1.72,0,39
50,2019,12,18,0345,22.36,100.94,4.58,0,3,3,2.57,0,50
51,2019,12,18,0345,22.36,100.96,4.58,0,3,3,2.57,0,50
52,2019,12,18,0345,22.14,109.98,4.59,0,2,3,5.60,0,52
53,2019,12,18,0345,22.08,98.46,4.59,0,3,1,1.16,2,53
54,2019,12,18,0345,21.96,110.48,4.60,0,2,3,1.79,0,54
55,2019,12,18,0345,21.74,93.54,4.60,0,2,3,4.47,0,55
56,2019,12,18,0345,21.56,100.30,4.61,0,3,3,1.67,0,56
57,2019,12,18,0345,21.54,100.32,4.61,0,3,3,1.57,0,57
58,2019,12,18,0345,20.96,100.76,4.63,0,3,3,.99,0,58
59,2019,12,18,0345,20.94,100.70,4.63,0,3,3,1.13,0,59
