# 2019 12 18  3  0 UTC  2020  3 18 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,0300,43.02,101.12,3.62,0,2,1,1.26,0,2
2,2019,12,18,0300,43.02,101.14,3.62,0,2,1,1.26,0,2
3,2019,12,18,0300,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,12,18,0300,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,12,18,0300,35.86,128.50,4.02,0,3,1,2.07,0,5
6,2019,12,18,0300,35.84,128.50,4.02,0,3,1,2.07,0,5
7,2019,12,18,0300,35.82,128.50,4.02,0,3,1,1.55,0,5
8,2019,12,18,0300,26.62,117.34,4.43,0,2,3,9.66,0,8
9,2019,12,18,0300,26.62,117.36,4.43,0,2,3,9.66,0,8
10,2019,12,18,0300,26.44,94.98,4.44,0,3,1,1.16,0,10
11,2019,12,18,0300,26.42,94.98,4.44,0,3,1,1.13,0,10
12,2019,12,18,0300,26.42,95.00,4.44,0,3,1,1.13,0,10
13,2019,12,18,0300,26.08,95.26,4.45,0,3,1,1.94,0,13
14,2019,12,18,0300,25.68,116.72,4.47,0,3,3,2.77,2,14
15,2019,12,18,0300,25.44,94.68,4.48,0,3,1,2.42,0,16
16,2019,12,18,0300,25.44,94.70,4.48,0,3,1,2.42,0,16
17,2019,12,18,0300,24.80,94.86,4.50,0,3,1,1.36,0,19
18,2019,12,18,0300,24.78,94.84,4.50,0,3,1,1.70,0,19
19,2019,12,18,0300,24.78,94.86,4.50,0,3,1,1.70,0,19
20,2019,12,18,0300,24.76,94.82,4.50,0,3,3,1.51,0,19
21,2019,12,18,0300,24.76,94.84,4.50,0,3,3,1.51,0,19
22,2019,12,18,0300,23.80,86.34,4.54,0,2,1,2.55,0,28
23,2019,12,18,0300,23.80,86.36,4.54,0,2,1,2.55,0,28
24,2019,12,18,0300,23.80,86.38,4.54,0,3,3,1.78,0,28
25,2019,12,18,0300,23.80,86.40,4.54,0,3,3,1.78,0,28
26,2019,12,18,0300,23.78,86.34,4.54,0,2,1,2.56,0,28
27,2019,12,18,0300,23.78,86.36,4.54,0,2,1,2.56,0,28
28,2019,12,18,0300,23.78,86.38,4.54,0,2,1,2.56,0,28
29,2019,12,18,0300,23.78,86.40,4.54,0,3,1,2.52,0,28
30,2019,12,18,0300,23.78,86.42,4.54,0,3,1,2.52,0,28
31,2019,12,18,0300,23.76,86.42,4.54,0,3,1,2.08,0,28
32,2019,12,18,0300,23.76,86.44,4.54,0,3,1,2.08,0,28
33,2019,12,18,0300,23.74,86.42,4.54,0,2,3,1.72,0,28
34,2019,12,18,0300,23.74,86.44,4.54,0,2,3,1.72,0,28
35,2019,12,18,0300,23.74,86.46,4.54,0,2,3,1.72,0,28
36,2019,12,18,0300,23.72,86.44,4.54,0,2,3,1.72,0,28
37,2019,12,18,0300,23.72,86.46,4.54,0,2,3,1.72,0,28
38,2019,12,18,0300,22.36,100.92,4.58,0,3,1,1.98,0,40
39,2019,12,18,0300,22.36,100.94,4.58,0,3,3,2.64,0,40
40,2019,12,18,0300,22.36,100.96,4.58,0,3,3,2.64,0,40
41,2019,12,18,0300,22.34,100.92,4.58,0,3,3,2.00,0,40
42,2019,12,18,0300,22.34,100.94,4.58,0,3,3,2.00,0,40
43,2019,12,18,0300,22.14,109.98,4.59,0,2,5,25.85,0,43
44,2019,12,18,0300,21.56,100.30,4.61,0,3,1,1.52,0,44
45,2019,12,18,0300,21.54,100.32,4.61,0,3,1,1.46,0,45
46,2019,12,18,0306,20.36,98.00,4.65,0,3,1,2.07,0,48
47,2019,12,18,0306,20.36,98.02,4.65,0,3,3,2.38,2,48
48,2019,12,18,0306,20.36,98.04,4.65,0,3,3,2.38,2,48
