# 2020 12 11 19 50 UTC  2020 12 11 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1953,41.28,125.42,3.72,0,2,1,3.55,0,1
2,2020,12,11,1953,41.28,125.44,3.72,0,2,1,3.55,0,1
3,2020,12,11,1953,41.14,122.98,3.73,0,2,1,3.38,0,3
4,2020,12,11,1953,41.12,122.98,3.73,0,2,1,3.38,0,3
5,2020,12,11,1953,41.12,123.00,3.73,0,2,1,3.38,0,3
6,2020,12,11,1953,40.04,117.54,3.79,0,2,1,1.28,0,6
7,2020,12,11,1953,40.04,117.56,3.79,0,2,3,1.28,0,6
8,2020,12,11,1953,40.04,124.90,3.79,0,2,3,1.02,0,8
9,2020,12,11,1953,39.94,123.08,3.80,0,2,1,.95,0,9
10,2020,12,11,1953,39.94,123.10,3.80,0,2,1,.95,0,9
11,2020,12,11,1953,39.88,118.16,3.80,0,2,1,1.56,0,11
12,2020,12,11,1953,39.86,118.16,3.80,0,2,1,1.56,0,11
13,2020,12,11,1953,39.86,118.18,3.80,0,2,1,1.56,0,11
14,2020,12,11,1953,39.66,118.90,3.82,0,2,1,1.01,0,14
15,2020,12,11,1953,39.60,110.56,3.82,0,2,3,.68,0,15
16,2020,12,11,1953,39.10,110.74,3.85,0,2,1,1.51,0,16
17,2020,12,11,1953,39.10,110.76,3.85,0,2,1,1.51,0,16
18,2020,12,11,1953,37.94,112.52,3.91,0,1,1,3.61,0,18
19,2020,12,11,1953,37.94,127.86,3.91,0,2,1,2.25,0,19
20,2020,12,11,1953,37.58,112.24,3.93,0,2,3,1.15,0,20
21,2020,12,11,1953,37.10,111.80,3.95,0,2,3,.87,0,21
22,2020,12,11,1953,37.08,111.82,3.95,0,2,3,.98,0,22
23,2020,12,11,1953,36.82,111.62,3.97,0,2,3,.78,0,23
24,2020,12,11,1953,36.12,117.82,4.00,0,2,1,1.48,0,25
25,2020,12,11,1953,36.10,117.82,4.00,0,1,1,3.42,0,25
26,2020,12,11,1953,36.08,117.82,4.01,0,1,1,3.42,0,25
27,2020,12,11,1953,36.08,117.84,4.01,0,1,1,3.42,0,25
28,2020,12,11,1953,35.90,114.26,4.02,0,2,3,1.15,0,28
29,2020,12,11,1953,35.88,114.26,4.02,0,2,3,1.15,0,28
30,2020,12,11,1953,35.88,114.28,4.02,0,2,3,1.15,0,28
31,2020,12,11,1953,35.84,118.84,4.02,0,2,3,1.26,0,32
32,2020,12,11,1953,35.82,118.84,4.02,0,2,1,2.38,0,32
33,2020,12,11,1953,35.70,111.42,4.03,0,2,1,1.69,0,33
34,2020,12,11,1953,35.70,111.44,4.03,0,2,1,1.69,0,33
35,2020,12,11,1953,35.68,111.44,4.03,0,2,1,1.69,0,33
36,2020,12,11,1953,35.42,117.54,4.04,0,2,1,.95,0,36
37,2020,12,11,1953,34.96,118.94,4.06,0,2,1,2.24,0,37
38,2020,12,11,1953,34.92,112.48,4.06,0,2,1,2.77,0,38
39,2020,12,11,1953,34.92,112.50,4.06,0,2,1,2.77,0,38
40,2020,12,11,1953,34.90,112.50,4.07,0,2,1,2.77,0,38
41,2020,12,11,1953,34.90,117.80,4.07,0,2,1,2.06,0,41
42,2020,12,11,1953,34.88,117.80,4.07,0,2,1,2.06,0,41
43,2020,12,11,1953,34.40,119.84,4.09,0,2,1,1.23,0,43
44,2020,12,11,1953,34.20,112.14,4.10,0,2,1,3.52,0,44
45,2020,12,11,1953,34.20,112.16,4.10,0,2,1,3.52,0,44
46,2020,12,11,1953,34.18,112.16,4.10,0,2,1,3.52,0,44
47,2020,12,11,1953,34.08,117.86,4.11,0,2,3,1.51,0,47
48,2020,12,11,1953,34.08,117.88,4.11,0,2,3,1.51,0,47
49,2020,12,11,1953,33.72,102.58,4.12,0,2,1,.88,0,49
50,2020,12,11,1953,33.24,116.54,4.15,0,2,1,1.15,0,50
51,2020,12,11,1953,32.60,116.60,4.18,0,2,1,1.63,0,51
52,2020,12,11,1953,32.30,113.92,4.19,0,2,1,1.99,0,52
53,2020,12,11,1953,32.02,114.34,4.20,0,2,3,2.08,0,53
54,2020,12,11,1953,32.02,114.36,4.20,0,2,3,2.08,0,53
55,2020,12,11,1953,32.02,119.96,4.20,0,2,3,2.69,0,55
56,2020,12,11,1953,32.00,119.96,4.20,0,2,3,2.69,0,55
57,2020,12,11,1953,32.00,119.98,4.20,0,2,3,2.69,0,55
58,2020,12,11,1953,30.64,114.42,4.26,0,2,1,1.54,0,60
59,2020,12,11,1953,30.64,114.44,4.26,0,2,1,1.54,0,60
60,2020,12,11,1953,30.64,114.46,4.26,0,2,1,2.04,0,60
61,2020,12,11,1953,26.58,101.64,4.43,0,2,1,3.41,0,62
62,2020,12,11,1953,26.58,101.66,4.43,0,1,1,4.60,0,62
63,2020,12,11,1953,26.58,101.68,4.43,0,1,1,4.60,0,62
64,2020,12,11,1953,25.20,116.98,4.48,0,2,3,2.54,0,64
65,2020,12,11,1953,23.94,115.80,4.53,0,2,1,1.95,0,67
66,2020,12,11,1953,23.94,115.82,4.53,0,2,3,1.95,0,67
