# 2020 12 11 19 20 UTC  2020 12 11 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1919,41.28,125.42,3.72,0,2,1,3.55,0,1
2,2020,12,11,1919,41.28,125.44,3.72,0,2,1,3.55,0,1
3,2020,12,11,1919,41.14,122.98,3.73,0,2,1,4.48,0,3
4,2020,12,11,1919,41.12,122.98,3.73,0,2,1,4.48,0,3
5,2020,12,11,1919,41.12,123.00,3.73,0,2,1,4.48,0,3
6,2020,12,11,1919,40.66,122.56,3.76,0,1,1,1.70,0,6
7,2020,12,11,1919,40.64,122.56,3.76,0,1,1,1.70,0,6
8,2020,12,11,1919,40.30,122.14,3.78,0,2,1,1.75,0,8
9,2020,12,11,1919,39.96,118.56,3.80,0,2,1,1.52,0,9
10,2020,12,11,1924,39.88,106.86,3.80,0,1,1,2.73,0,10
11,2020,12,11,1924,39.88,106.88,3.80,0,1,1,2.73,0,10
12,2020,12,11,1919,39.88,122.50,3.80,0,2,1,1.34,0,12
13,2020,12,11,1919,39.88,122.52,3.80,0,2,1,1.34,0,12
14,2020,12,11,1919,39.62,118.44,3.82,0,2,3,2.41,0,14
15,2020,12,11,1919,39.62,118.46,3.82,0,2,3,2.41,0,14
16,2020,12,11,1924,39.60,110.56,3.82,0,2,3,1.53,0,16
17,2020,12,11,1919,39.60,118.46,3.82,0,2,3,2.41,0,14
18,2020,12,11,1919,39.58,127.08,3.82,0,2,1,1.35,0,18
19,2020,12,11,1924,38.24,114.30,3.89,0,2,1,2.31,0,19
20,2020,12,11,1924,37.94,112.52,3.91,0,2,1,3.44,0,20
21,2020,12,11,1924,37.10,111.80,3.95,0,2,3,1.27,0,21
22,2020,12,11,1924,37.08,111.82,3.95,0,2,3,1.30,0,22
23,2020,12,11,1924,36.72,119.12,3.97,0,2,1,.75,0,23
24,2020,12,11,1924,36.72,119.14,3.97,0,2,3,.75,0,23
25,2020,12,11,1924,36.70,119.14,3.97,0,2,3,.75,0,23
