# 2020 12 11 19  0 UTC  2020 12 11 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1902,41.16,122.98,3.73,0,1,1,4.64,0,2
2,2020,12,11,1902,41.14,122.98,3.73,0,1,1,7.19,0,2
3,2020,12,11,1902,41.12,122.98,3.73,0,1,1,7.19,0,2
4,2020,12,11,1902,41.12,123.00,3.73,0,1,1,7.19,0,2
5,2020,12,11,1902,40.90,126.02,3.75,0,2,3,.79,0,5
6,2020,12,11,1902,40.18,123.96,3.79,0,2,3,1.29,0,6
7,2020,12,11,1902,40.06,124.14,3.79,0,2,1,1.26,0,7
8,2020,12,11,1902,40.04,117.48,3.79,0,2,3,.82,0,8
9,2020,12,11,1902,40.04,117.50,3.79,0,2,3,.82,0,8
10,2020,12,11,1902,40.02,124.92,3.80,0,2,3,.75,0,10
11,2020,12,11,1902,40.00,124.92,3.80,0,2,1,.75,0,10
12,2020,12,11,1902,39.96,118.56,3.80,0,2,1,2.14,0,12
13,2020,12,11,1902,39.88,106.86,3.80,0,2,1,1.02,0,13
14,2020,12,11,1902,39.88,106.88,3.80,0,2,1,1.02,0,13
15,2020,12,11,1902,39.88,122.50,3.80,0,2,1,1.69,0,15
16,2020,12,11,1902,39.88,122.52,3.80,0,2,1,1.69,0,15
17,2020,12,11,1902,39.66,118.40,3.82,0,1,1,3.79,0,17
18,2020,12,11,1902,39.66,118.42,3.82,0,1,1,3.79,0,17
19,2020,12,11,1902,39.60,110.56,3.82,0,2,3,.76,0,19
20,2020,12,11,1902,38.94,106.44,3.86,0,1,1,4.00,0,20
21,2020,12,11,1902,38.92,106.46,3.86,0,2,1,3.33,0,21
22,2020,12,11,1902,38.20,106.62,3.90,0,2,1,.60,0,22
23,2020,12,11,1902,37.10,111.80,3.95,0,2,3,1.51,0,23
24,2020,12,11,1902,37.08,111.82,3.95,0,2,3,1.45,0,24
25,2020,12,11,1902,36.12,117.82,4.00,0,2,1,1.55,0,26
26,2020,12,11,1902,36.10,117.82,4.00,0,1,1,3.46,0,26
27,2020,12,11,1902,36.08,117.82,4.01,0,1,1,3.46,0,26
28,2020,12,11,1902,36.08,117.84,4.01,0,1,1,3.46,0,26
29,2020,12,11,1902,35.72,111.42,4.02,0,2,3,1.51,0,29
30,2020,12,11,1902,35.64,110.56,4.03,0,2,1,1.30,0,31
31,2020,12,11,1902,35.62,110.56,4.03,0,2,1,1.92,0,31
32,2020,12,11,1902,35.62,110.58,4.03,0,2,1,1.92,0,31
33,2020,12,11,1902,35.24,117.34,4.05,0,2,3,1.43,0,33
34,2020,12,11,1902,35.24,117.36,4.05,0,2,3,1.43,0,33
35,2020,12,11,1902,33.02,118.08,4.16,0,2,3,1.42,0,35
36,2020,12,11,1902,33.00,118.08,4.16,0,2,3,1.42,0,35
37,2020,12,11,1902,32.06,120.46,4.20,0,2,1,2.51,0,37
38,2020,12,11,1902,31.78,114.92,4.21,0,2,3,2.25,0,38
39,2020,12,11,1902,31.78,115.34,4.21,0,2,3,2.49,0,39
40,2020,12,11,1902,31.04,112.00,4.25,0,2,3,2.61,0,40
