# 2020  3 11 16 10 UTC  2020  3 13 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,1613,46.48,122.12,3.41,0,2,3,.90,0,3
2,2020,3,11,1613,46.48,122.14,3.41,0,2,3,.90,0,3
3,2020,3,11,1613,46.48,122.16,3.41,0,2,3,.93,0,3
4,2020,3,11,1613,46.24,121.92,3.43,0,2,5,1.57,0,4
5,2020,3,11,1613,46.24,121.94,3.43,0,2,5,1.57,0,4
6,2020,3,11,1613,46.00,122.20,3.44,0,2,1,1.13,0,6
7,2020,3,11,1613,46.00,122.22,3.44,0,2,1,1.09,0,6
8,2020,3,11,1613,46.00,122.24,3.44,0,2,3,1.09,0,6
9,2020,3,11,1613,45.96,122.36,3.45,0,2,3,1.32,0,10
10,2020,3,11,1613,45.94,122.36,3.45,0,2,3,1.42,0,10
11,2020,3,11,1613,45.94,122.38,3.45,0,2,3,1.42,0,10
12,2020,3,11,1613,45.94,122.40,3.45,0,2,1,1.12,0,10
13,2020,3,11,1613,45.92,122.38,3.45,0,2,3,1.42,0,10
14,2020,3,11,1613,45.92,122.42,3.45,0,2,1,1.01,0,14
15,2020,3,11,1613,44.86,121.62,3.51,0,2,5,1.83,0,15
16,2020,3,11,1613,44.86,121.64,3.51,0,2,5,1.83,0,15
17,2020,3,11,1613,44.86,121.66,3.51,0,2,5,1.78,0,15
18,2020,3,11,1613,44.84,121.64,3.51,0,2,5,1.83,0,15
19,2020,3,11,1613,44.84,121.66,3.51,0,2,5,1.78,0,15
20,2020,3,11,1613,44.76,90.18,3.52,0,2,1,2.11,0,25
21,2020,3,11,1613,44.76,90.20,3.52,0,2,1,2.11,0,25
22,2020,3,11,1613,44.76,90.22,3.52,0,2,1,2.09,0,25
23,2020,3,11,1613,44.74,90.20,3.52,0,2,1,2.11,0,25
24,2020,3,11,1613,44.74,90.22,3.52,0,2,1,2.11,0,25
25,2020,3,11,1613,44.74,90.24,3.52,0,2,1,2.11,0,25
26,2020,3,11,1613,44.74,90.26,3.52,0,2,1,2.10,0,25
27,2020,3,11,1613,44.74,90.28,3.52,0,2,1,2.10,0,25
28,2020,3,11,1613,41.26,123.72,3.73,0,2,1,.79,0,28
29,2020,3,11,1613,41.22,123.60,3.73,0,2,1,1.02,0,30
30,2020,3,11,1613,41.22,123.62,3.73,0,1,1,2.48,0,30
31,2020,3,11,1613,41.16,122.98,3.73,0,2,1,2.92,0,32
32,2020,3,11,1613,41.14,122.98,3.73,0,1,1,5.83,0,32
33,2020,3,11,1613,41.12,122.98,3.73,0,1,1,5.83,0,32
34,2020,3,11,1613,41.12,123.00,3.73,0,1,1,5.83,0,32
35,2020,3,11,1613,40.64,109.72,3.76,0,2,1,2.61,0,35
36,2020,3,11,1613,40.64,109.74,3.76,0,2,1,2.61,0,35
37,2020,3,11,1613,39.96,118.54,3.80,0,2,1,2.54,0,38
38,2020,3,11,1613,39.96,118.56,3.80,0,2,1,2.79,0,38
39,2020,3,11,1613,39.76,118.06,3.81,0,2,1,1.50,0,39
40,2020,3,11,1613,39.76,118.08,3.81,0,2,1,1.50,0,39
41,2020,3,11,1613,39.68,118.88,3.81,0,2,1,1.17,0,44
42,2020,3,11,1613,39.68,118.90,3.81,0,2,1,1.17,0,44
43,2020,3,11,1613,39.66,118.90,3.82,0,2,1,1.17,0,44
44,2020,3,11,1613,39.64,118.90,3.82,0,2,1,2.39,0,44
45,2020,3,11,1613,39.62,118.44,3.82,0,2,3,2.24,0,45
46,2020,3,11,1613,39.62,118.46,3.82,0,2,3,2.24,0,45
47,2020,3,11,1613,39.60,118.46,3.82,0,2,3,2.24,0,45
48,2020,3,11,1613,37.94,112.52,3.91,0,1,1,5.26,0,48
49,2020,3,11,1613,37.52,118.22,3.93,0,2,3,1.10,0,49
50,2020,3,11,1613,36.48,113.08,3.99,0,2,1,.97,0,52
51,2020,3,11,1613,36.48,113.10,3.99,0,2,1,.97,0,52
52,2020,3,11,1613,36.46,113.10,3.99,0,2,1,1.15,0,52
53,2020,3,11,1613,36.08,117.82,4.01,0,1,1,3.32,0,53
54,2020,3,11,1613,36.08,117.84,4.01,0,1,1,3.32,0,53
55,2020,3,11,1613,36.00,129.38,4.01,0,2,1,4.13,0,55
56,2020,3,11,1613,36.00,129.40,4.01,0,2,1,4.13,0,55
57,2020,3,11,1613,35.92,127.50,4.01,0,2,1,1.17,0,63
58,2020,3,11,1613,35.92,127.52,4.01,0,2,1,1.17,0,63
59,2020,3,11,1613,35.92,140.66,4.01,0,1,1,5.18,0,59
60,2020,3,11,1613,35.92,140.68,4.01,0,2,1,2.49,0,59
61,2020,3,11,1613,35.90,127.48,4.02,0,2,3,1.11,0,63
62,2020,3,11,1613,35.90,127.50,4.02,0,2,3,1.11,0,63
63,2020,3,11,1613,35.88,127.50,4.02,0,2,3,1.27,0,63
64,2020,3,11,1613,35.72,107.64,4.02,0,2,3,.82,0,64
65,2020,3,11,1613,35.62,110.56,4.03,0,2,1,2.78,0,65
66,2020,3,11,1613,35.62,110.58,4.03,0,2,1,2.78,0,65
67,2020,3,11,1613,35.34,139.86,4.04,0,2,1,3.36,0,67
68,2020,3,11,1613,35.34,139.88,4.04,0,2,1,3.36,0,67
69,2020,3,11,1613,34.46,133.40,4.09,0,2,1,2.36,0,72
70,2020,3,11,1613,34.46,133.42,4.09,0,2,1,2.36,0,72
71,2020,3,11,1613,34.46,133.44,4.09,0,2,1,6.02,0,72
72,2020,3,11,1613,34.44,133.44,4.09,0,1,1,7.12,0,72
73,2020,3,11,1613,34.42,119.84,4.09,0,2,1,9.07,0,73
74,2020,3,11,1613,34.40,119.84,4.09,0,2,1,9.07,0,73
75,2020,3,11,1613,34.16,131.22,4.10,0,1,3,3.29,0,75
76,2020,3,11,1613,33.56,117.54,4.13,0,2,1,1.04,0,77
77,2020,3,11,1613,33.54,117.54,4.13,0,2,1,1.61,0,77
78,2020,3,11,1613,33.52,116.18,4.13,0,2,3,2.00,0,78
79,2020,3,11,1613,33.52,116.20,4.13,0,2,3,2.00,0,78
80,2020,3,11,1613,33.50,116.20,4.13,0,2,1,1.80,0,78
81,2020,3,11,1613,33.48,117.86,4.13,0,2,1,1.29,0,81
82,2020,3,11,1613,33.46,118.20,4.14,0,2,1,1.67,0,82
83,2020,3,11,1613,33.42,115.08,4.14,0,2,1,1.66,0,83
84,2020,3,11,1613,33.40,115.08,4.14,0,2,1,1.66,0,83
85,2020,3,11,1613,33.26,131.64,4.14,0,2,5,4.42,0,85
86,2020,3,11,1613,33.24,131.64,4.15,0,2,1,3.24,0,85
87,2020,3,11,1613,33.18,115.60,4.15,0,2,3,1.25,0,87
88,2020,3,11,1613,33.16,115.60,4.15,0,2,1,1.25,0,87
89,2020,3,11,1613,33.00,114.28,4.16,0,2,1,1.98,0,89
90,2020,3,11,1613,31.32,87.94,4.23,0,2,3,.93,0,91
91,2020,3,11,1613,31.32,87.96,4.23,0,2,3,.93,0,91
92,2020,3,11,1613,27.72,102.20,4.39,0,2,1,4.82,0,92
93,2020,3,11,1613,27.72,102.22,4.39,0,2,1,4.82,0,92
94,2020,3,11,1613,27.32,94.26,4.40,0,2,1,.75,0,94
95,2020,3,11,1613,26.58,101.64,4.43,0,2,1,4.35,0,96
