# 2019  4 27 17 50 UTC  2020  5  1  3 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1749,52.90,103.54,2.99,0,2,3,2.83,0,1
2,2019,4,27,1749,52.88,103.56,2.99,0,2,3,2.45,0,5
3,2019,4,27,1749,52.88,103.58,2.99,0,2,3,2.45,0,5
4,2019,4,27,1749,52.86,103.58,2.99,0,2,3,2.45,0,5
5,2019,4,27,1749,52.86,103.60,2.99,0,2,3,2.45,0,5
6,2019,4,27,1749,51.66,127.94,3.07,0,2,1,.75,0,6
7,2019,4,27,1749,51.60,128.60,3.08,0,2,5,2.44,0,7
8,2019,4,27,1749,51.60,128.62,3.08,0,2,5,2.44,0,7
9,2019,4,27,1749,51.60,128.64,3.08,0,2,3,1.99,0,7
10,2019,4,27,1749,51.60,128.66,3.08,0,2,3,1.99,0,7
11,2019,4,27,1749,51.58,128.62,3.08,0,2,5,2.44,0,7
12,2019,4,27,1749,51.58,128.64,3.08,0,2,3,1.99,0,7
13,2019,4,27,1749,51.58,128.66,3.08,0,2,3,1.99,0,7
14,2019,4,27,1749,50.80,137.42,3.13,0,2,3,3.81,0,14
15,2019,4,27,1749,50.78,137.42,3.13,0,2,3,3.81,0,14
16,2019,4,27,1749,49.48,136.48,3.22,0,2,3,2.38,0,16
17,2019,4,27,1749,49.48,136.50,3.22,0,2,3,2.38,0,16
18,2019,4,27,1749,49.46,136.48,3.22,0,2,3,2.38,0,16
19,2019,4,27,1749,49.46,136.50,3.22,0,2,3,2.38,0,16
20,2019,4,27,1749,49.14,110.16,3.24,0,1,3,3.54,0,23
21,2019,4,27,1749,49.14,110.18,3.24,0,1,3,3.54,0,23
22,2019,4,27,1749,49.14,110.20,3.24,0,2,3,1.00,0,23
23,2019,4,27,1749,49.12,110.18,3.24,0,1,3,3.54,0,23
24,2019,4,27,1749,49.12,110.20,3.24,0,2,3,1.00,0,23
25,2019,4,27,1749,49.12,110.22,3.24,0,2,3,1.00,0,23
26,2019,4,27,1749,48.72,134.26,3.27,0,2,3,1.00,0,30
27,2019,4,27,1749,48.72,134.28,3.27,0,2,3,1.00,0,30
28,2019,4,27,1749,48.70,134.26,3.27,0,2,3,1.00,0,30
29,2019,4,27,1749,48.70,134.28,3.27,0,2,3,1.00,0,30
30,2019,4,27,1749,48.68,134.26,3.27,0,2,3,1.04,0,30
31,2019,4,27,1749,48.68,134.28,3.27,0,2,3,1.04,0,30
32,2019,4,27,1749,46.30,126.64,3.42,0,1,1,2.97,0,33
33,2019,4,27,1749,46.28,126.64,3.43,0,1,1,2.97,0,33
34,2019,4,27,1749,45.96,133.66,3.45,0,2,3,1.85,0,36
35,2019,4,27,1749,45.96,133.68,3.45,0,2,3,1.85,0,36
36,2019,4,27,1749,45.96,133.70,3.45,0,2,5,4.20,0,36
37,2019,4,27,1749,45.94,133.70,3.45,0,2,3,2.70,0,36
38,2019,4,27,1749,45.92,133.70,3.45,0,2,3,2.70,0,36
39,2019,4,27,1749,44.76,90.18,3.52,0,2,1,2.35,0,46
40,2019,4,27,1749,44.76,90.20,3.52,0,2,1,2.35,0,46
41,2019,4,27,1749,44.76,90.22,3.52,0,2,1,4.63,0,46
42,2019,4,27,1749,44.74,90.20,3.52,0,2,1,2.35,0,46
43,2019,4,27,1749,44.74,90.22,3.52,0,2,1,2.35,0,46
44,2019,4,27,1749,44.74,90.24,3.52,0,2,1,2.36,0,46
45,2019,4,27,1749,44.74,90.26,3.52,0,2,1,4.63,0,46
46,2019,4,27,1749,44.74,90.28,3.52,0,2,1,4.65,0,46
47,2019,4,27,1749,44.52,125.98,3.53,0,2,3,2.04,0,47
48,2019,4,27,1749,44.50,125.98,3.54,0,2,3,2.04,0,47
49,2019,4,27,1749,43.62,144.28,3.59,0,2,1,1.01,0,49
50,2019,4,27,1749,42.72,125.74,3.64,0,2,3,2.22,0,50
51,2019,4,27,1749,42.72,125.76,3.64,0,2,1,2.22,0,50
52,2019,4,27,1749,42.34,140.98,3.66,0,2,1,2.29,0,52
53,2019,4,27,1749,42.34,141.00,3.66,0,2,1,2.29,0,52
