# 2019  4 18 13 20 UTC  2020  5  1 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1319,54.02,123.20,2.91,0,2,3,.97,0,11
2,2019,4,18,1319,54.00,123.20,2.91,0,2,3,.97,0,11
3,2019,4,18,1319,54.00,123.22,2.91,0,2,1,.97,0,11
4,2019,4,18,1319,53.98,123.22,2.91,0,2,3,1.46,0,11
5,2019,4,18,1319,53.98,123.24,2.91,0,2,3,2.22,0,11
6,2019,4,18,1319,53.98,123.26,2.91,0,2,3,2.22,0,11
7,2019,4,18,1319,53.96,123.22,2.92,0,2,3,1.46,0,11
8,2019,4,18,1319,53.96,123.24,2.92,0,2,3,1.46,0,11
9,2019,4,18,1319,53.96,123.26,2.92,0,2,3,2.22,0,11
10,2019,4,18,1319,53.96,123.28,2.92,0,2,3,2.22,0,11
11,2019,4,18,1319,53.94,123.28,2.92,0,2,3,2.22,0,11
12,2019,4,18,1319,52.74,126.48,3.00,0,2,3,1.02,0,14
13,2019,4,18,1319,52.74,126.50,3.00,0,2,3,1.02,0,14
14,2019,4,18,1319,52.72,126.48,3.00,0,2,3,1.02,0,14
15,2019,4,18,1319,52.72,126.50,3.00,0,2,3,1.02,0,14
16,2019,4,18,1319,52.70,126.50,3.00,0,2,3,.77,0,14
17,2019,4,18,1319,52.70,126.52,3.00,0,2,3,.77,0,14
18,2019,4,18,1319,52.70,126.54,3.00,0,2,3,.77,0,14
19,2019,4,18,1319,52.68,126.50,3.01,0,2,3,.77,0,14
20,2019,4,18,1319,52.68,126.52,3.01,0,2,3,.77,0,14
21,2019,4,18,1319,52.68,126.54,3.01,0,2,3,.77,0,14
22,2019,4,18,1319,52.28,126.46,3.03,0,2,3,.86,0,23
23,2019,4,18,1319,52.26,126.46,3.03,0,2,3,.86,0,23
24,2019,4,18,1319,52.26,126.48,3.03,0,2,3,.86,0,23
25,2019,4,18,1319,52.24,126.44,3.04,0,2,3,.77,0,23
26,2019,4,18,1319,52.24,126.46,3.04,0,2,3,.52,0,23
27,2019,4,18,1319,52.24,126.48,3.04,0,2,1,.52,0,23
28,2019,4,18,1319,52.22,126.44,3.04,0,2,3,.77,0,23
29,2019,4,18,1319,52.22,126.46,3.04,0,2,3,.77,0,23
30,2019,4,18,1319,52.22,126.48,3.04,0,2,3,.52,0,23
31,2019,4,18,1319,51.76,128.04,3.07,0,2,3,1.70,0,36
32,2019,4,18,1319,51.76,128.06,3.07,0,2,3,1.70,0,36
33,2019,4,18,1319,51.74,128.06,3.07,0,2,3,1.70,0,36
34,2019,4,18,1319,51.72,128.02,3.07,0,2,5,2.85,0,36
35,2019,4,18,1319,51.72,128.04,3.07,0,2,5,2.85,0,36
36,2019,4,18,1319,51.72,128.06,3.07,0,2,5,5.11,0,36
37,2019,4,18,1319,51.72,128.08,3.07,0,2,5,5.11,0,36
38,2019,4,18,1319,51.72,128.10,3.07,0,2,3,1.57,0,36
39,2019,4,18,1319,51.70,128.04,3.07,0,2,5,2.85,0,36
40,2019,4,18,1319,51.70,128.06,3.07,0,2,5,5.11,0,36
41,2019,4,18,1319,51.70,128.08,3.07,0,2,5,5.11,0,36
42,2019,4,18,1319,51.70,128.10,3.07,0,2,3,1.57,0,36
43,2019,4,18,1319,51.70,128.12,3.07,0,2,3,1.57,0,36
44,2019,4,18,1319,51.68,128.08,3.07,0,2,5,2.94,0,36
45,2019,4,18,1319,51.68,128.10,3.07,0,2,5,2.71,0,36
46,2019,4,18,1319,51.68,128.12,3.07,0,2,5,2.71,0,36
47,2019,4,18,1319,51.66,128.08,3.07,0,2,5,2.94,0,36
48,2019,4,18,1319,51.66,128.10,3.07,0,2,5,2.94,0,36
49,2019,4,18,1319,51.66,128.12,3.07,0,2,5,2.71,0,36
50,2019,4,18,1319,51.66,128.88,3.07,0,2,1,1.01,0,52
51,2019,4,18,1319,51.64,128.88,3.08,0,2,3,1.01,0,52
52,2019,4,18,1319,51.64,128.90,3.08,0,2,1,1.01,0,52
53,2019,4,18,1319,51.58,129.02,3.08,0,2,3,.90,0,55
54,2019,4,18,1319,51.58,129.04,3.08,0,2,3,.90,0,55
55,2019,4,18,1319,51.56,129.04,3.08,0,2,3,.90,0,55
56,2019,4,18,1319,51.52,128.40,3.08,0,2,1,.91,0,58
57,2019,4,18,1319,51.52,128.42,3.08,0,2,1,.91,0,58
58,2019,4,18,1319,51.50,128.42,3.09,0,2,1,.91,0,58
59,2019,4,18,1319,51.34,117.06,3.10,0,2,3,.66,0,61
60,2019,4,18,1319,51.32,117.06,3.10,0,2,3,.66,0,61
61,2019,4,18,1319,51.32,117.08,3.10,0,2,3,.66,0,61
62,2019,4,18,1319,51.22,128.44,3.10,0,2,3,1.17,0,65
63,2019,4,18,1319,51.20,128.44,3.11,0,2,3,1.17,0,65
64,2019,4,18,1319,51.20,128.46,3.11,0,2,3,1.17,0,65
65,2019,4,18,1319,51.18,128.44,3.11,0,2,5,3.78,0,65
66,2019,4,18,1319,51.18,128.46,3.11,0,2,5,3.78,0,65
67,2019,4,18,1319,50.78,128.32,3.13,0,2,5,2.16,0,67
68,2019,4,18,1319,50.74,127.68,3.14,0,2,5,4.90,0,110
69,2019,4,18,1319,50.74,127.70,3.14,0,2,5,1.38,0,110
70,2019,4,18,1319,50.74,127.72,3.14,0,2,5,1.38,0,110
71,2019,4,18,1319,50.72,127.50,3.14,0,2,3,1.14,0,110
72,2019,4,18,1319,50.72,127.52,3.14,0,3,5,.98,0,110
73,2019,4,18,1319,50.72,127.68,3.14,0,2,5,4.90,0,110
74,2019,4,18,1319,50.72,127.70,3.14,0,2,5,4.90,0,110
75,2019,4,18,1319,50.72,127.72,3.14,0,2,5,1.38,0,110
76,2019,4,18,1319,50.70,127.50,3.14,0,2,3,1.14,0,110
77,2019,4,18,1319,50.70,127.52,3.14,0,3,5,.98,0,110
78,2019,4,18,1319,50.70,127.54,3.14,0,3,5,.98,0,110
79,2019,4,18,1319,50.70,127.60,3.14,0,2,3,1.57,0,79
80,2019,4,18,1319,50.70,127.68,3.14,0,2,5,8.89,0,110
81,2019,4,18,1319,50.70,127.70,3.14,0,2,5,8.89,0,110
82,2019,4,18,1319,50.70,127.72,3.14,0,2,5,1.61,0,110
83,2019,4,18,1319,50.68,127.50,3.14,0,2,5,11.87,0,110
84,2019,4,18,1319,50.68,127.52,3.14,0,2,5,11.87,0,110
85,2019,4,18,1319,50.68,127.54,3.14,0,2,5,12.36,0,110
86,2019,4,18,1319,50.68,127.62,3.14,0,2,5,2.19,0,86
87,2019,4,18,1319,50.68,127.70,3.14,0,2,5,8.89,0,110
88,2019,4,18,1319,50.68,127.72,3.14,0,2,5,1.61,0,110
89,2019,4,18,1319,50.68,127.74,3.14,0,2,5,1.61,0,110
90,2019,4,18,1319,50.66,127.52,3.14,0,2,5,11.87,0,110
91,2019,4,18,1319,50.66,127.54,3.14,0,2,5,12.36,0,110
