# 2019  4 18 13 10 UTC  2020  5  1 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1313,54.02,123.20,2.91,0,2,3,1.89,0,2
2,2019,4,18,1313,54.00,123.20,2.91,0,2,3,1.89,0,2
3,2019,4,18,1313,54.00,123.22,2.91,0,2,3,1.89,0,2
4,2019,4,18,1313,53.98,123.22,2.91,0,2,3,1.10,0,2
5,2019,4,18,1313,53.96,123.22,2.92,0,2,3,1.11,0,2
6,2019,4,18,1313,53.96,123.24,2.92,0,2,3,1.11,0,2
7,2019,4,18,1313,52.74,126.48,3.00,0,2,3,1.19,0,9
8,2019,4,18,1313,52.74,126.50,3.00,0,2,3,1.19,0,9
9,2019,4,18,1313,52.72,126.48,3.00,0,2,3,1.19,0,9
10,2019,4,18,1313,52.72,126.50,3.00,0,2,3,1.19,0,9
11,2019,4,18,1313,52.70,126.50,3.00,0,2,3,.89,0,9
12,2019,4,18,1313,52.70,126.52,3.00,0,2,1,.62,0,9
13,2019,4,18,1313,52.70,126.54,3.00,0,2,3,.62,0,9
14,2019,4,18,1313,52.68,126.50,3.01,0,2,3,.89,0,9
15,2019,4,18,1313,52.68,126.52,3.01,0,2,3,.89,0,9
16,2019,4,18,1313,52.68,126.54,3.01,0,2,3,.62,0,9
17,2019,4,18,1313,52.24,126.44,3.04,0,2,3,1.12,0,22
18,2019,4,18,1313,52.24,126.46,3.04,0,1,3,3.50,0,22
19,2019,4,18,1313,52.24,126.48,3.04,0,1,3,3.50,0,22
20,2019,4,18,1313,52.22,126.44,3.04,0,2,3,1.12,0,22
21,2019,4,18,1313,52.22,126.46,3.04,0,2,3,1.12,0,22
22,2019,4,18,1313,52.22,126.48,3.04,0,1,3,3.50,0,22
23,2019,4,18,1313,52.20,126.44,3.04,0,2,3,1.12,0,22
24,2019,4,18,1313,52.20,126.46,3.04,0,2,3,1.12,0,22
25,2019,4,18,1313,52.18,126.46,3.04,0,2,3,1.12,0,22
26,2019,4,18,1313,51.72,128.06,3.07,0,2,5,5.00,0,26
27,2019,4,18,1313,51.72,128.08,3.07,0,2,5,5.00,0,26
28,2019,4,18,1313,51.70,128.06,3.07,0,2,5,5.00,0,26
29,2019,4,18,1313,51.70,128.08,3.07,0,2,5,5.00,0,26
30,2019,4,18,1313,51.52,128.40,3.08,0,2,5,1.40,0,34
31,2019,4,18,1313,51.52,128.42,3.08,0,2,5,1.40,0,34
32,2019,4,18,1313,51.52,128.44,3.08,0,2,3,.78,0,34
33,2019,4,18,1313,51.52,128.46,3.08,0,2,3,.78,0,34
