# 2020  2 15  9  0 UTC  2020  3 14 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0900,58.48,107.58,2.59,0,3,1,2.37,0,6
2,2020,2,15,0900,58.48,107.60,2.59,0,3,1,2.38,0,6
3,2020,2,15,0900,58.46,107.60,2.59,0,3,1,2.38,0,6
4,2020,2,15,0900,58.46,107.62,2.59,0,3,1,2.38,0,6
5,2020,2,15,0900,58.44,107.62,2.59,0,3,1,2.38,0,6
6,2020,2,15,0900,58.44,107.64,2.59,0,3,1,2.38,0,6
7,2020,2,15,0900,58.20,107.02,2.61,0,3,1,.70,0,10
8,2020,2,15,0900,58.20,107.04,2.61,0,3,1,.70,0,10
9,2020,2,15,0900,58.18,107.04,2.61,0,3,1,.70,0,10
10,2020,2,15,0900,58.18,107.06,2.61,0,3,1,.70,0,10
11,2020,2,15,0900,58.16,106.46,2.61,0,2,3,2.40,0,16
12,2020,2,15,0900,58.16,106.48,2.61,0,2,3,2.40,0,16
13,2020,2,15,0900,58.16,107.08,2.61,0,2,1,.76,0,14
14,2020,2,15,0900,58.16,107.10,2.61,0,2,1,.76,0,14
15,2020,2,15,0900,58.14,106.48,2.62,0,2,3,2.40,0,16
16,2020,2,15,0900,58.14,106.50,2.62,0,2,3,2.41,0,16
17,2020,2,15,0900,58.12,106.50,2.62,0,3,3,2.21,0,16
18,2020,2,15,0900,58.12,106.52,2.62,0,3,3,2.21,0,16
19,2020,2,15,0900,58.12,106.54,2.62,0,3,3,2.21,0,16
20,2020,2,15,0900,58.10,106.54,2.62,0,3,3,2.21,0,16
21,2020,2,15,0900,58.10,106.56,2.62,0,3,3,2.21,0,16
22,2020,2,15,0900,58.08,106.56,2.62,0,3,3,2.21,0,16
23,2020,2,15,0900,58.08,106.58,2.62,0,3,3,2.21,0,16
24,2020,2,15,0900,57.90,105.84,2.63,0,3,1,3.61,0,26
25,2020,2,15,0900,57.90,105.86,2.63,0,3,1,3.61,0,26
26,2020,2,15,0900,57.88,105.86,2.64,0,3,1,3.61,0,26
27,2020,2,15,0900,57.88,105.88,2.64,0,3,1,3.61,0,26
28,2020,2,15,0900,55.36,106.04,2.82,0,2,3,2.34,0,34
29,2020,2,15,0900,55.36,106.06,2.82,0,2,3,2.35,0,34
30,2020,2,15,0900,55.36,106.08,2.82,0,2,3,2.35,0,34
31,2020,2,15,0900,55.34,106.08,2.82,0,2,3,2.35,0,34
32,2020,2,15,0900,55.34,106.10,2.82,0,2,3,2.35,0,34
33,2020,2,15,0900,55.32,106.10,2.82,0,2,3,2.35,0,34
34,2020,2,15,0900,55.32,106.12,2.82,0,2,3,2.35,0,34
35,2020,2,15,0900,53.00,117.00,2.98,0,2,3,.48,0,38
36,2020,2,15,0900,53.00,117.02,2.98,0,2,3,.48,0,38
37,2020,2,15,0900,52.98,117.00,2.98,0,2,3,.48,0,38
38,2020,2,15,0900,52.98,117.02,2.98,0,2,3,.48,0,38
39,2020,2,15,0900,52.40,115.14,3.02,0,2,5,1.19,0,40
40,2020,2,15,0900,52.38,115.14,3.03,0,2,5,1.19,0,40
41,2020,2,15,0900,52.38,115.16,3.03,0,2,5,1.19,0,40
42,2020,2,15,0900,51.74,113.44,3.07,0,2,3,.75,0,44
43,2020,2,15,0900,51.74,113.46,3.07,0,2,3,.75,0,44
44,2020,2,15,0900,51.72,113.46,3.07,0,2,3,.75,0,44
45,2020,2,15,0900,51.44,113.94,3.09,0,3,3,.51,0,47
46,2020,2,15,0900,51.44,113.96,3.09,0,3,3,.51,0,47
47,2020,2,15,0900,51.42,113.96,3.09,0,3,3,.51,0,47
48,2020,2,15,0900,51.42,113.98,3.09,0,3,3,.51,0,47
49,2020,2,15,0900,51.16,113.32,3.11,0,2,1,.55,0,51
50,2020,2,15,0900,51.16,113.34,3.11,0,2,1,.55,0,51
51,2020,2,15,0900,51.14,113.34,3.11,0,2,1,.55,0,51
52,2020,2,15,0900,50.70,114.70,3.14,0,2,5,18.27,0,52
53,2020,2,15,0900,50.70,114.72,3.14,0,2,5,7.70,0,52
54,2020,2,15,0900,50.68,114.70,3.14,0,2,5,18.27,0,52
55,2020,2,15,0900,50.68,114.72,3.14,0,2,5,18.27,0,52
56,2020,2,15,0900,50.68,114.74,3.14,0,2,5,7.70,0,52
57,2020,2,15,0900,50.68,114.76,3.14,0,2,5,7.70,0,52
58,2020,2,15,0900,50.66,114.72,3.14,0,2,5,7.90,0,52
59,2020,2,15,0900,50.66,114.74,3.14,0,2,5,7.90,0,52
60,2020,2,15,0900,50.66,114.76,3.14,0,2,5,1.89,0,52
61,2020,2,15,0900,50.66,114.78,3.14,0,2,5,1.89,0,52
62,2020,2,15,0900,50.64,114.74,3.14,0,2,5,7.90,0,52
63,2020,2,15,0900,50.64,114.76,3.14,0,2,5,1.89,0,52
64,2020,2,15,0900,50.64,114.78,3.14,0,2,5,1.89,0,52
65,2020,2,15,0900,45.60,121.74,3.47,0,2,5,1.57,0,65
66,2020,2,15,0900,45.58,121.74,3.47,0,2,3,1.57,0,65
67,2020,2,15,0900,45.58,121.76,3.47,0,2,3,1.57,0,65
68,2020,2,15,0900,41.02,117.70,3.74,0,3,1,.63,0,68
69,2020,2,15,0900,39.28,110.14,3.84,0,2,1,.71,0,69
70,2020,2,15,0900,39.28,110.16,3.84,0,2,1,.71,0,69
71,2020,2,15,0900,35.16,109.12,4.05,0,3,1,.44,0,71
72,2020,2,15,0900,34.34,133.14,4.09,0,2,1,.60,0,72
73,2020,2,15,0900,34.34,133.16,4.09,0,2,1,.60,0,72
74,2020,2,15,0900,26.90,80.00,4.42,0,3,1,.77,0,75
75,2020,2,15,0900,26.90,80.02,4.42,0,3,1,.77,0,75
76,2020,2,15,0900,26.88,80.04,4.42,0,3,1,.88,0,77
77,2020,2,15,0900,26.88,80.06,4.42,0,3,1,.89,0,77
78,2020,2,15,0900,26.06,82.88,4.45,0,3,1,1.33,0,80
