# 2019  7 15 13 30 UTC  2020  3 20 19 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,1330,57.80,158.66,2.64,0,2,3,4.95,0,1
2,2019,7,15,1330,57.78,108.54,2.64,0,2,3,12.21,0,15
3,2019,7,15,1330,57.78,108.56,2.64,0,2,3,12.22,0,15
4,2019,7,15,1330,57.78,108.58,2.64,0,2,3,12.23,0,15
5,2019,7,15,1330,57.78,158.58,2.64,0,2,3,3.93,0,13
6,2019,7,15,1330,57.78,158.60,2.64,0,2,3,3.93,0,13
7,2019,7,15,1330,57.78,158.62,2.64,0,2,3,5.08,0,13
8,2019,7,15,1330,57.78,158.64,2.64,0,2,3,5.08,0,13
9,2019,7,15,1330,57.76,108.58,2.64,0,2,3,12.24,0,15
10,2019,7,15,1330,57.76,108.60,2.64,0,2,3,12.25,0,15
11,2019,7,15,1330,57.76,158.58,2.64,0,2,3,3.93,0,13
12,2019,7,15,1330,57.76,158.60,2.64,0,2,3,3.93,0,13
13,2019,7,15,1330,57.76,158.62,2.64,0,2,3,5.08,0,13
14,2019,7,15,1330,57.76,158.64,2.64,0,2,3,5.08,0,13
15,2019,7,15,1330,57.74,108.60,2.65,0,2,3,12.25,0,15
16,2019,7,15,1330,57.74,108.62,2.65,0,2,3,12.25,0,15
17,2019,7,15,1330,56.92,109.90,2.71,0,2,1,6.06,0,17
18,2019,7,15,1330,56.88,109.94,2.71,0,2,5,15.99,0,18
19,2019,7,15,1330,56.88,109.96,2.71,0,2,5,15.99,0,18
20,2019,7,15,1330,56.86,109.96,2.71,0,2,5,15.76,0,18
21,2019,7,15,1330,56.86,109.98,2.71,0,2,5,15.76,0,18
22,2019,7,15,1330,56.68,161.34,2.72,1,2,1,4.50,0,25
23,2019,7,15,1330,56.66,161.32,2.72,1,2,1,4.50,0,25
24,2019,7,15,1330,56.66,161.34,2.72,1,2,1,4.50,0,25
25,2019,7,15,1330,56.64,161.30,2.73,0,2,1,4.51,0,25
26,2019,7,15,1330,56.64,161.32,2.73,0,2,1,4.51,0,25
27,2019,7,15,1330,55.20,116.12,2.83,0,2,3,4.65,0,29
28,2019,7,15,1330,55.20,116.14,2.83,0,2,3,4.65,0,29
29,2019,7,15,1330,55.18,116.14,2.83,0,2,3,4.65,0,29
30,2019,7,15,1330,54.86,111.46,2.85,0,2,3,6.95,0,33
31,2019,7,15,1330,54.86,111.48,2.85,0,2,3,6.95,0,33
32,2019,7,15,1330,54.84,111.48,2.85,0,2,3,6.95,0,33
33,2019,7,15,1330,54.84,111.50,2.85,0,2,3,6.95,0,33
34,2019,7,15,1330,54.78,116.86,2.86,0,2,3,6.46,0,40
35,2019,7,15,1330,54.78,116.88,2.86,0,2,3,6.46,0,40
36,2019,7,15,1330,54.76,116.88,2.86,0,2,3,6.46,0,40
37,2019,7,15,1330,54.76,116.90,2.86,0,2,3,6.46,0,40
38,2019,7,15,1330,54.74,116.90,2.86,0,2,5,6.81,0,40
39,2019,7,15,1330,54.74,116.92,2.86,0,2,5,6.81,0,40
40,2019,7,15,1330,54.72,116.92,2.86,0,2,5,6.81,0,40
41,2019,7,15,1330,54.70,116.94,2.86,0,2,5,6.87,0,41
42,2019,7,15,1330,53.96,109.38,2.92,0,2,3,5.46,0,42
43,2019,7,15,1330,53.96,109.40,2.92,0,2,3,3.86,0,42
44,2019,7,15,1330,53.96,109.42,2.92,0,2,3,3.86,0,42
45,2019,7,15,1330,53.94,109.40,2.92,0,2,1,4.00,0,42
46,2019,7,15,1330,53.92,109.40,2.92,0,2,1,4.00,0,42
47,2019,7,15,1330,53.92,109.42,2.92,0,2,3,4.00,0,42
48,2019,7,15,1330,52.60,95.68,3.01,0,3,1,3.60,0,51
49,2019,7,15,1330,52.60,95.70,3.01,0,3,1,3.60,0,51
50,2019,7,15,1330,52.58,95.70,3.01,0,3,1,3.60,0,51
51,2019,7,15,1330,52.58,95.72,3.01,0,3,1,3.61,0,51
52,2019,7,15,1330,52.54,157.32,3.01,1,2,3,1.64,0,57
53,2019,7,15,1330,52.54,157.34,3.01,1,2,3,2.07,0,57
54,2019,7,15,1330,52.54,157.36,3.01,0,2,3,2.07,0,57
55,2019,7,15,1330,52.52,157.30,3.02,0,2,3,1.64,0,57
56,2019,7,15,1330,52.52,157.32,3.02,0,2,3,1.64,0,57
57,2019,7,15,1330,52.52,157.34,3.02,0,2,3,2.07,0,57
58,2019,7,15,1330,52.52,157.36,3.02,0,2,3,2.07,0,57
59,2019,7,15,1330,49.30,119.22,3.23,0,2,1,2.73,0,59
