# 2019  5 30  6 40 UTC  2020  4 22 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0639,58.48,107.58,2.59,0,3,1,3.77,0,5
2,2019,5,30,0639,58.48,107.60,2.59,0,3,1,3.77,0,5
3,2019,5,30,0639,58.46,107.60,2.59,0,3,1,3.78,0,5
4,2019,5,30,0639,58.46,107.62,2.59,0,3,1,3.78,0,5
5,2019,5,30,0639,58.44,107.62,2.59,0,3,1,3.78,0,5
6,2019,5,30,0639,58.44,107.64,2.59,0,3,1,3.70,0,5
7,2019,5,30,0639,56.68,161.34,2.72,1,2,1,12.54,0,10
8,2019,5,30,0639,56.66,161.32,2.72,1,2,1,12.54,0,10
9,2019,5,30,0639,56.66,161.34,2.72,1,2,1,12.54,0,10
10,2019,5,30,0639,56.64,161.30,2.73,0,2,1,12.55,0,10
11,2019,5,30,0639,56.64,161.32,2.73,0,2,1,12.55,0,10
12,2019,5,30,0639,55.38,96.76,2.82,0,3,3,1.40,0,15
13,2019,5,30,0639,55.38,96.78,2.82,0,3,3,1.40,0,15
14,2019,5,30,0639,55.36,96.78,2.82,0,3,1,1.40,0,15
15,2019,5,30,0639,55.36,96.80,2.82,0,3,1,1.40,0,15
16,2019,5,30,0639,52.46,96.34,3.02,0,2,1,3.04,0,16
17,2019,5,30,0639,52.44,96.36,3.02,0,2,1,3.83,0,18
18,2019,5,30,0639,52.44,96.38,3.02,0,2,3,3.84,0,18
19,2019,5,30,0639,52.34,94.14,3.03,0,2,3,18.99,0,19
20,2019,5,30,0639,52.34,94.18,3.03,0,2,1,8.90,0,31
21,2019,5,30,0639,52.32,94.18,3.03,0,2,3,17.38,0,31
22,2019,5,30,0639,52.32,94.20,3.03,0,2,3,17.38,0,31
23,2019,5,30,0639,52.32,94.22,3.03,0,2,5,46.77,0,31
24,2019,5,30,0639,52.32,94.24,3.03,0,2,5,46.77,0,31
25,2019,5,30,0639,52.32,94.26,3.03,0,2,5,46.77,0,31
26,2019,5,30,0639,52.30,94.20,3.03,0,2,3,17.39,0,31
27,2019,5,30,0639,52.30,94.22,3.03,0,2,3,17.39,0,31
28,2019,5,30,0639,52.30,94.24,3.03,0,2,3,17.39,0,31
29,2019,5,30,0639,52.30,94.26,3.03,0,2,5,46.78,0,31
30,2019,5,30,0639,52.30,94.28,3.03,0,2,5,46.78,0,31
31,2019,5,30,0639,52.30,94.30,3.03,0,2,5,46.78,0,31
32,2019,5,30,0639,43.58,141.90,3.59,0,3,1,1.83,0,33
33,2019,5,30,0639,43.58,141.92,3.59,0,3,1,1.83,0,33
34,2019,5,30,0639,43.56,141.90,3.59,0,3,1,1.83,0,33
35,2019,5,30,0639,43.56,141.92,3.59,0,3,1,1.83,0,33
36,2019,5,30,0639,43.20,141.78,3.61,0,2,1,1.86,0,36
37,2019,5,30,0639,43.18,141.00,3.61,0,3,1,2.15,0,37
38,2019,5,30,0639,43.18,141.78,3.61,0,2,1,1.86,0,36
39,2019,5,30,0639,43.00,144.38,3.63,0,1,1,11.90,0,39
40,2019,5,30,0639,43.00,144.40,3.63,0,1,1,11.90,0,39
41,2019,5,30,0639,40.50,141.50,3.77,0,2,1,2.38,0,41
42,2019,5,30,0639,40.26,140.54,3.78,0,2,1,2.21,0,42
43,2019,5,30,0639,39.34,141.54,3.83,0,3,1,1.26,0,43
44,2019,5,30,0639,38.94,141.12,3.86,0,3,1,1.43,0,44
45,2019,5,30,0639,38.72,139.82,3.87,0,3,1,2.62,0,45
46,2019,5,30,0639,38.56,140.94,3.88,0,2,1,2.66,0,46
47,2019,5,30,0639,38.56,140.96,3.88,0,2,1,2.66,0,46
48,2019,5,30,0639,38.44,141.26,3.88,0,3,1,2.07,0,48
49,2019,5,30,0639,38.44,141.28,3.88,0,3,1,2.04,0,48
50,2019,5,30,0639,38.42,141.26,3.88,0,3,1,2.06,0,48
51,2019,5,30,0639,38.42,141.28,3.88,0,3,1,2.04,0,48
52,2019,5,30,0639,37.64,116.80,3.92,0,3,1,2.56,0,52
53,2019,5,30,0639,35.98,136.48,4.01,0,2,1,3.96,0,53
54,2019,5,30,0639,35.98,136.50,4.01,0,3,1,2.73,0,53
55,2019,5,30,0639,35.98,136.52,4.01,0,3,1,2.73,0,53
56,2019,5,30,0639,35.96,136.52,4.01,0,3,3,2.64,0,53
57,2019,5,30,0639,35.88,136.86,4.02,0,3,1,2.47,0,57
58,2019,5,30,0639,31.82,130.30,4.21,0,3,1,3.21,0,58
59,2019,5,30,0645,23.78,86.34,4.54,0,2,1,14.16,0,61
60,2019,5,30,0645,23.78,86.36,4.54,0,2,1,14.16,0,61
61,2019,5,30,0645,23.78,86.38,4.54,0,2,1,14.16,0,61
62,2019,5,30,0645,6.92,116.70,4.92,0,2,1,5.40,0,63
63,2019,5,30,0645,6.90,116.70,4.92,0,2,1,6.63,0,63
64,2019,5,30,0645,-4.40,143.56,4.94,0,2,5,18.53,0,64
65,2019,5,30,0645,-4.40,143.58,4.94,0,2,5,7.86,0,64
66,2019,5,30,0645,-4.42,143.56,4.94,0,3,5,7.38,0,64
67,2019,5,30,0645,-4.42,143.58,4.94,0,3,3,4.51,0,64
68,2019,5,30,0645,-9.84,123.76,4.88,0,2,5,16.75,0,68
69,2019,5,30,0645,-9.84,123.78,4.88,0,2,5,14.00,0,68
70,2019,5,30,0645,-11.62,130.32,4.86,0,2,5,8.33,0,71
71,2019,5,30,0645,-11.62,130.34,4.86,0,2,5,10.06,0,71
72,2019,5,30,0645,-11.64,130.32,4.85,0,2,5,6.18,0,71
