# 2019  5 30  6 50 UTC  2020  4 22 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0651,58.48,107.58,2.59,0,3,1,3.51,0,3
2,2019,5,30,0651,58.48,107.60,2.59,0,3,1,3.51,0,3
3,2019,5,30,0651,58.46,107.60,2.59,0,3,1,3.51,0,3
4,2019,5,30,0651,58.46,107.62,2.59,0,3,1,3.51,0,3
5,2019,5,30,0651,58.44,107.62,2.59,0,3,1,3.44,0,3
6,2019,5,30,0651,58.44,107.64,2.59,0,3,1,3.44,0,3
7,2019,5,30,0651,56.66,161.32,2.72,1,3,1,3.40,0,7
8,2019,5,30,0651,52.38,94.10,3.03,0,2,1,15.87,0,8
9,2019,5,30,0651,52.36,94.12,3.03,0,2,1,11.95,0,26
10,2019,5,30,0651,52.36,94.14,3.03,0,2,1,11.95,0,26
11,2019,5,30,0651,52.34,94.14,3.03,0,2,3,13.97,0,26
12,2019,5,30,0651,52.34,94.16,3.03,0,2,1,11.95,0,26
13,2019,5,30,0651,52.34,94.18,3.03,0,2,3,11.95,0,26
14,2019,5,30,0651,52.32,94.18,3.03,0,2,3,13.71,0,26
15,2019,5,30,0651,52.32,94.20,3.03,0,2,3,13.71,0,26
16,2019,5,30,0651,52.32,94.22,3.03,0,2,5,40.24,0,26
17,2019,5,30,0651,52.32,94.24,3.03,0,2,5,40.24,0,26
18,2019,5,30,0651,52.32,94.26,3.03,0,2,5,40.24,0,26
19,2019,5,30,0651,52.32,94.28,3.03,0,2,3,13.56,0,26
20,2019,5,30,0651,52.32,94.30,3.03,0,2,3,13.56,0,26
21,2019,5,30,0651,52.30,94.20,3.03,0,2,3,13.74,0,26
22,2019,5,30,0651,52.30,94.22,3.03,0,2,3,13.74,0,26
23,2019,5,30,0651,52.30,94.24,3.03,0,2,3,13.74,0,26
24,2019,5,30,0651,52.30,94.26,3.03,0,2,5,40.25,0,26
25,2019,5,30,0651,52.30,94.28,3.03,0,2,5,40.25,0,26
26,2019,5,30,0651,52.30,94.30,3.03,0,2,5,40.25,0,26
27,2019,5,30,0651,52.30,94.32,3.03,0,2,3,13.56,0,26
28,2019,5,30,0651,52.30,94.34,3.03,0,2,3,13.58,0,26
29,2019,5,30,0651,52.28,94.36,3.03,0,2,3,11.74,0,30
30,2019,5,30,0651,52.28,94.38,3.03,0,2,3,11.74,0,30
31,2019,5,30,0651,43.20,141.78,3.61,0,2,3,1.61,0,31
32,2019,5,30,0651,43.18,141.00,3.61,0,3,1,2.21,0,32
33,2019,5,30,0651,43.18,141.78,3.61,0,2,3,1.61,0,31
34,2019,5,30,0651,42.66,140.04,3.65,0,3,1,1.64,0,34
35,2019,5,30,0651,40.26,140.56,3.78,0,3,1,1.65,0,35
36,2019,5,30,0651,39.34,141.54,3.83,0,3,1,1.47,0,36
37,2019,5,30,0651,38.94,141.12,3.86,0,2,1,1.64,0,37
38,2019,5,30,0651,38.56,140.94,3.88,0,2,1,2.48,0,38
39,2019,5,30,0651,38.56,140.96,3.88,0,2,1,2.48,0,38
40,2019,5,30,0651,38.44,141.28,3.88,0,3,1,1.86,0,40
41,2019,5,30,0651,38.42,141.28,3.88,0,3,1,1.86,0,40
42,2019,5,30,0651,35.88,136.86,4.02,0,3,1,2.48,0,42
43,2019,5,30,0651,31.82,130.30,4.21,0,3,1,3.06,0,43
44,2019,5,30,0651,23.70,84.56,4.54,0,2,1,4.04,0,44
45,2019,5,30,0656,14.10,122.62,4.81,0,2,3,4.72,0,45
46,2019,5,30,0656,6.92,116.70,4.92,0,2,1,4.68,0,47
47,2019,5,30,0656,6.90,116.70,4.92,0,2,1,5.43,0,47
48,2019,5,30,0656,-9.84,123.76,4.88,0,2,5,33.81,0,48
49,2019,5,30,0656,-9.84,123.78,4.88,0,2,3,6.92,0,48
50,2019,5,30,0656,-11.62,130.32,4.86,0,2,5,9.16,0,51
51,2019,5,30,0656,-11.62,130.34,4.86,0,2,5,14.00,0,51
52,2019,5,30,0656,-11.64,130.32,4.85,0,2,3,4.78,0,51
53,2019,5,30,0656,-11.64,130.34,4.85,0,2,3,5.01,0,51
54,2019,5,30,0656,-12.08,134.16,4.85,0,2,3,12.58,0,54
55,2019,5,30,0656,-12.42,131.14,4.84,0,2,3,5.20,0,55
56,2019,5,30,0656,-12.52,130.92,4.84,0,2,1,8.01,0,56
57,2019,5,30,0656,-12.54,130.92,4.84,0,2,1,4.68,0,56
58,2019,5,30,0656,-12.70,131.52,4.84,0,2,5,9.62,0,58
59,2019,5,30,0656,-12.90,134.16,4.83,0,2,3,5.58,0,59
60,2019,5,30,0656,-13.14,133.66,4.83,0,2,3,22.08,0,60
61,2019,5,30,0656,-13.24,131.76,4.82,0,2,3,15.28,0,61
62,2019,5,30,0656,-13.26,131.78,4.82,0,2,5,23.21,0,62
63,2019,5,30,0656,-13.70,132.16,4.82,0,2,5,34.62,0,63
64,2019,5,30,0656,-13.80,133.56,4.81,0,2,3,7.83,0,64
65,2019,5,30,0656,-13.90,132.24,4.81,0,2,3,35.90,0,65
66,2019,5,30,0656,-13.90,132.26,4.81,0,2,3,29.48,0,65
67,2019,5,30,0656,-13.94,133.24,4.81,0,2,3,23.44,0,67
68,2019,5,30,0656,-13.94,133.26,4.81,0,2,3,10.92,0,67
69,2019,5,30,0656,-13.94,133.74,4.81,0,2,1,4.88,0,70
70,2019,5,30,0656,-13.96,133.72,4.81,0,2,5,26.47,0,70
71,2019,5,30,0656,-13.96,133.74,4.81,0,2,5,16.05,0,70
72,2019,5,30,0656,-13.96,133.76,4.81,0,2,5,24.78,0,70
73,2019,5,30,0656,-13.96,133.78,4.81,0,2,3,9.66,0,70
74,2019,5,30,0656,-13.98,133.72,4.81,0,2,3,7.60,0,70
75,2019,5,30,0656,-13.98,133.74,4.81,0,3,3,3.61,0,70
76,2019,5,30,0656,-13.98,133.76,4.81,0,2,3,5.09,0,70
77,2019,5,30,0656,-13.98,133.78,4.81,0,2,3,12.73,0,70
78,2019,5,30,0656,-14.20,129.70,4.81,0,2,3,6.03,0,80
79,2019,5,30,0656,-14.20,129.72,4.81,0,2,3,6.85,0,80
80,2019,5,30,0656,-14.22,129.72,4.80,0,2,3,6.85,0,80
81,2019,5,30,0656,-14.24,133.32,4.80,0,2,5,37.30,0,83
82,2019,5,30,0656,-14.26,133.30,4.80,0,2,5,53.52,0,83
83,2019,5,30,0656,-14.26,133.32,4.80,0,2,5,174.63,0,83
84,2019,5,30,0656,-14.28,133.30,4.80,0,2,5,34.08,0,83
85,2019,5,30,0656,-14.28,133.32,4.80,0,2,5,94.49,0,83
86,2019,5,30,0656,-14.28,133.34,4.80,0,2,3,8.34,0,83
87,2019,5,30,0656,-14.28,133.36,4.80,0,2,3,9.38,0,83
88,2019,5,30,0656,-14.30,126.60,4.80,0,2,3,5.76,0,88
89,2019,5,30,0656,-14.30,133.26,4.80,0,1,3,30.66,0,89
90,2019,5,30,0656,-14.30,133.28,4.80,0,2,3,10.79,0,89
91,2019,5,30,0656,-14.32,133.20,4.80,0,1,3,18.16,0,91
92,2019,5,30,0656,-14.32,133.26,4.80,0,2,3,5.45,0,89
93,2019,5,30,0656,-14.36,133.20,4.80,0,2,3,7.26,0,94
94,2019,5,30,0656,-14.36,133.22,4.80,0,2,3,18.89,0,94
95,2019,5,30,0656,-14.38,133.36,4.80,0,2,3,16.95,0,95
96,2019,5,30,0656,-14.40,129.50,4.80,0,2,3,27.44,0,96
97,2019,5,30,0656,-14.40,129.52,4.80,0,2,3,15.21,0,96
98,2019,5,30,0656,-14.42,129.48,4.80,0,2,3,24.79,0,96
99,2019,5,30,0656,-14.42,129.50,4.80,0,2,3,20.40,0,96
100,2019,5,30,0656,-14.44,133.10,4.80,0,1,3,34.46,0,101
101,2019,5,30,0656,-14.44,133.12,4.80,0,1,5,51.11,0,101
102,2019,5,30,0656,-14.46,130.26,4.80,0,2,1,15.81,0,106
103,2019,5,30,0656,-14.46,133.10,4.80,0,2,3,8.98,0,101
104,2019,5,30,0656,-14.46,133.12,4.80,0,1,5,41.30,0,101
105,2019,5,30,0656,-14.48,130.14,4.80,0,2,3,13.24,0,105
106,2019,5,30,0656,-14.48,130.26,4.80,0,2,3,16.39,0,106
107,2019,5,30,0656,-14.62,129.98,4.80,0,2,3,10.53,0,107
108,2019,5,30,0656,-14.64,130.04,4.80,0,2,5,19.67,0,109
109,2019,5,30,0656,-14.66,130.04,4.80,0,2,5,25.09,0,109
110,2019,5,30,0656,-14.74,129.82,4.79,0,2,3,11.72,0,110
111,2019,5,30,0656,-14.82,126.10,4.79,0,2,3,8.07,0,112
112,2019,5,30,0656,-14.82,126.12,4.79,0,2,5,14.06,0,112
113,2019,5,30,0656,-14.92,133.30,4.79,0,2,1,8.61,0,113
114,2019,5,30,0656,-15.52,126.72,4.78,0,3,1,1.48,0,114
115,2019,5,30,0656,-16.08,137.00,4.76,0,2,5,31.25,0,118
116,2019,5,30,0656,-16.10,136.48,4.76,0,2,5,11.76,0,117
