# 2019 10 11  6  0 UTC  2020  3 23  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0600,59.82,103.06,2.49,0,2,3,7.52,0,1
2,2019,10,11,0600,59.80,103.10,2.49,0,2,3,10.12,0,5
3,2019,10,11,0600,59.80,103.12,2.49,0,2,3,10.12,0,5
4,2019,10,11,0600,59.78,103.12,2.49,0,2,3,10.12,0,5
5,2019,10,11,0600,59.78,103.14,2.49,0,2,3,10.15,0,5
6,2019,10,11,0600,59.78,103.16,2.49,0,2,3,10.15,0,5
7,2019,10,11,0600,59.76,103.18,2.50,0,1,3,22.09,0,7
8,2019,10,11,0600,56.72,161.36,2.72,0,2,1,23.99,0,10
9,2019,10,11,0600,56.72,161.38,2.72,0,2,1,23.99,0,10
10,2019,10,11,0600,56.70,161.34,2.72,1,2,1,23.99,0,10
11,2019,10,11,0600,56.70,161.36,2.72,1,2,1,23.99,0,10
12,2019,10,11,0600,56.68,161.32,2.72,1,2,1,23.50,0,10
13,2019,10,11,0600,56.68,161.34,2.72,1,2,1,13.71,0,10
14,2019,10,11,0600,56.66,161.32,2.72,1,2,1,13.71,0,10
15,2019,10,11,0600,56.66,161.34,2.72,1,2,1,13.71,0,10
16,2019,10,11,0600,56.64,161.30,2.73,0,2,1,13.71,0,10
17,2019,10,11,0600,56.64,161.32,2.73,0,2,1,13.71,0,10
18,2019,10,11,0600,52.58,112.70,3.01,0,2,3,14.44,0,18
19,2019,10,11,0600,52.58,112.72,3.01,0,2,3,14.44,0,18
20,2019,10,11,0600,52.56,112.72,3.01,0,2,3,14.44,0,18
21,2019,10,11,0600,52.56,112.74,3.01,0,2,3,14.44,0,18
22,2019,10,11,0600,51.30,120.72,3.10,0,3,1,.94,0,22
23,2019,10,11,0600,51.28,120.74,3.10,0,3,1,.85,0,23
24,2019,10,11,0600,50.40,115.88,3.16,0,3,1,1.07,0,24
25,2019,10,11,0600,50.40,115.92,3.16,0,3,3,2.11,0,26
26,2019,10,11,0600,50.40,115.94,3.16,0,3,3,2.11,0,26
27,2019,10,11,0600,50.38,115.94,3.16,0,3,3,2.11,0,26
28,2019,10,11,0600,50.38,117.86,3.16,0,3,1,1.20,0,31
29,2019,10,11,0600,50.38,117.88,3.16,0,3,1,1.05,0,31
30,2019,10,11,0600,50.36,117.86,3.16,0,3,1,1.20,0,31
31,2019,10,11,0600,50.36,117.88,3.16,0,3,1,1.20,0,31
32,2019,10,11,0600,50.36,117.90,3.16,0,3,1,1.05,0,31
33,2019,10,11,0600,47.56,117.46,3.34,0,3,3,1.68,0,35
34,2019,10,11,0600,47.54,117.46,3.35,0,3,3,1.68,0,35
35,2019,10,11,0600,47.54,117.48,3.35,0,3,3,1.68,0,35
36,2019,10,11,0600,46.94,120.80,3.38,0,3,3,1.16,0,39
37,2019,10,11,0600,46.94,120.82,3.38,0,3,3,1.16,0,39
38,2019,10,11,0600,46.92,120.80,3.39,0,3,3,1.16,0,39
39,2019,10,11,0600,46.92,120.82,3.39,0,3,3,1.16,0,39
40,2019,10,11,0600,46.28,134.20,3.43,0,3,3,1.38,0,42
41,2019,10,11,0600,46.28,134.22,3.43,0,3,3,1.38,0,42
42,2019,10,11,0600,46.26,134.20,3.43,0,3,3,1.38,0,42
43,2019,10,11,0600,46.26,134.22,3.43,0,3,3,1.38,0,42
44,2019,10,11,0600,46.18,129.36,3.43,0,3,1,1.38,0,45
45,2019,10,11,0600,46.16,129.36,3.43,0,3,1,1.38,0,45
46,2019,10,11,0600,45.96,125.50,3.45,0,3,1,.87,0,46
47,2019,10,11,0600,45.96,125.52,3.45,0,3,1,.87,0,46
48,2019,10,11,0600,45.92,134.12,3.45,0,2,5,20.52,0,54
49,2019,10,11,0600,45.92,134.14,3.45,0,2,5,24.34,0,54
50,2019,10,11,0600,45.92,134.16,3.45,0,2,5,8.38,0,54
51,2019,10,11,0600,45.92,134.18,3.45,0,2,5,8.38,0,54
52,2019,10,11,0600,45.90,134.12,3.45,0,2,5,30.98,0,54
53,2019,10,11,0600,45.90,134.14,3.45,0,2,5,36.76,0,54
54,2019,10,11,0600,45.90,134.16,3.45,0,2,5,36.76,0,54
55,2019,10,11,0600,45.88,134.12,3.45,0,2,5,30.98,0,54
56,2019,10,11,0600,45.88,134.14,3.45,0,2,5,36.76,0,54
57,2019,10,11,0600,45.88,134.16,3.45,0,2,5,36.76,0,54
58,2019,10,11,0600,45.78,130.56,3.46,0,3,3,1.25,0,63
59,2019,10,11,0600,45.76,130.54,3.46,0,3,3,1.11,0,63
60,2019,10,11,0600,45.76,130.56,3.46,0,3,1,1.50,0,63
61,2019,10,11,0600,45.76,132.96,3.46,0,3,1,.84,0,61
62,2019,10,11,0600,45.74,130.54,3.46,0,3,3,1.11,0,63
63,2019,10,11,0600,45.74,130.56,3.46,0,3,1,1.50,0,63
64,2019,10,11,0600,45.74,130.58,3.46,0,3,1,1.50,0,63
65,2019,10,11,0600,45.74,133.86,3.46,0,3,1,.80,0,65
66,2019,10,11,0600,45.74,133.88,3.46,0,3,1,.80,0,65
67,2019,10,11,0600,45.62,133.52,3.47,0,3,5,2.45,0,67
68,2019,10,11,0600,45.62,133.54,3.47,0,3,5,2.45,0,67
69,2019,10,11,0600,45.56,126.08,3.47,0,2,3,3.58,0,71
70,2019,10,11,0600,45.56,126.10,3.47,0,2,1,3.58,0,71
71,2019,10,11,0600,45.54,126.10,3.47,0,2,1,3.58,0,71
72,2019,10,11,0600,45.22,127.94,3.49,0,2,1,2.33,0,76
73,2019,10,11,0600,45.22,127.96,3.49,0,2,1,1.13,0,76
74,2019,10,11,0600,45.22,127.98,3.49,0,2,1,1.13,0,76
75,2019,10,11,0600,45.20,127.94,3.49,0,2,1,2.33,0,76
76,2019,10,11,0600,45.20,127.96,3.49,0,2,1,2.33,0,76
77,2019,10,11,0600,45.20,127.98,3.49,0,2,1,1.13,0,76
78,2019,10,11,0600,44.42,126.94,3.54,0,3,1,.87,0,79
79,2019,10,11,0600,44.40,126.94,3.54,0,3,1,.87,0,79
80,2019,10,11,0600,43.94,125.28,3.57,0,2,1,1.26,0,82
81,2019,10,11,0600,43.94,125.30,3.57,0,2,1,1.26,0,82
82,2019,10,11,0600,43.92,125.30,3.57,0,2,1,1.26,0,82
83,2019,10,11,0600,43.88,125.36,3.57,0,2,3,1.37,0,85
84,2019,10,11,0600,43.86,125.36,3.57,0,2,3,1.37,0,85
85,2019,10,11,0600,43.86,125.38,3.57,0,2,3,1.37,0,85
86,2019,10,11,0600,43.00,126.72,3.63,0,2,1,2.19,0,87
87,2019,10,11,0600,42.98,126.72,3.63,0,2,1,2.19,0,87
88,2019,10,11,0600,42.96,126.02,3.63,0,2,1,1.52,0,88
89,2019,10,11,0600,42.96,126.04,3.63,0,2,1,1.52,0,88
