# 2019 10 11  6 50 UTC  2020  3 23  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0651,59.82,103.06,2.49,0,2,3,11.37,0,1
2,2019,10,11,0651,59.38,101.90,2.52,0,2,1,2.24,0,2
3,2019,10,11,0651,59.38,101.92,2.52,0,2,1,2.19,0,2
4,2019,10,11,0651,59.36,101.96,2.53,0,2,3,2.65,0,9
5,2019,10,11,0651,59.34,101.96,2.53,0,2,1,5.14,0,9
6,2019,10,11,0651,59.34,101.98,2.53,0,2,1,5.14,0,9
7,2019,10,11,0651,59.32,101.98,2.53,0,2,3,5.14,0,9
8,2019,10,11,0651,59.32,102.00,2.53,0,2,3,5.14,0,9
9,2019,10,11,0651,59.32,102.02,2.53,0,2,3,5.16,0,9
10,2019,10,11,0651,56.68,161.34,2.72,1,1,1,73.13,0,11
11,2019,10,11,0651,56.66,161.32,2.72,1,1,1,73.13,0,11
12,2019,10,11,0651,56.66,161.34,2.72,1,1,1,73.13,0,11
13,2019,10,11,0651,56.64,161.30,2.73,0,1,1,73.13,0,11
14,2019,10,11,0651,56.64,161.32,2.73,0,1,1,73.13,0,11
15,2019,10,11,0651,56.22,96.50,2.76,0,3,3,.74,0,19
16,2019,10,11,0651,56.22,96.52,2.76,0,3,3,.74,0,19
17,2019,10,11,0651,56.22,96.54,2.76,0,3,1,.74,0,19
18,2019,10,11,0651,56.20,96.54,2.76,0,3,3,.75,0,19
19,2019,10,11,0651,56.20,96.56,2.76,0,3,3,.75,0,19
20,2019,10,11,0651,53.04,96.44,2.98,0,3,1,.89,2,20
21,2019,10,11,0651,53.04,96.46,2.98,0,3,1,.89,2,20
22,2019,10,11,0651,53.04,96.48,2.98,0,3,3,.89,2,20
23,2019,10,11,0651,53.02,96.48,2.98,0,3,1,.89,2,20
24,2019,10,11,0651,52.58,112.70,3.01,0,2,5,17.30,0,24
25,2019,10,11,0651,52.58,112.72,3.01,0,2,5,17.30,0,24
26,2019,10,11,0651,52.56,112.72,3.01,0,2,5,17.30,0,24
27,2019,10,11,0651,52.56,112.74,3.01,0,2,5,17.30,0,24
28,2019,10,11,0651,50.40,115.92,3.16,0,3,3,1.65,0,30
29,2019,10,11,0651,50.40,115.94,3.16,0,3,3,1.65,0,30
30,2019,10,11,0651,50.38,115.94,3.16,0,3,3,1.65,0,30
31,2019,10,11,0651,50.38,117.86,3.16,0,3,1,.87,0,37
32,2019,10,11,0651,50.38,117.88,3.16,0,3,3,.97,0,37
33,2019,10,11,0651,50.38,117.90,3.16,0,3,3,.97,0,37
34,2019,10,11,0651,50.36,117.86,3.16,0,3,1,.87,0,37
35,2019,10,11,0651,50.36,117.88,3.16,0,3,1,.87,0,37
36,2019,10,11,0651,50.36,117.90,3.16,0,3,3,.97,0,37
37,2019,10,11,0651,50.36,117.92,3.16,0,3,3,.97,0,37
38,2019,10,11,0651,50.18,99.72,3.17,0,3,1,3.07,0,38
39,2019,10,11,0651,49.70,117.34,3.21,0,2,3,1.19,0,41
40,2019,10,11,0651,49.70,117.36,3.21,0,2,3,1.19,0,41
41,2019,10,11,0651,49.68,117.36,3.21,0,2,3,1.19,0,41
42,2019,10,11,0651,49.66,117.36,3.21,0,2,3,1.17,0,41
43,2019,10,11,0651,49.66,117.38,3.21,0,2,3,1.17,0,41
44,2019,10,11,0651,49.64,117.38,3.21,0,2,3,1.17,0,41
45,2019,10,11,0651,49.64,117.40,3.21,0,2,3,1.17,0,41
46,2019,10,11,0651,49.54,115.64,3.22,0,3,3,.53,0,46
47,2019,10,11,0651,49.52,115.66,3.22,0,3,3,.62,0,47
48,2019,10,11,0651,49.16,119.84,3.24,0,3,3,1.48,0,48
49,2019,10,11,0651,47.68,97.92,3.34,0,3,3,4.59,0,50
50,2019,10,11,0651,47.68,97.94,3.34,0,3,3,4.59,0,50
51,2019,10,11,0651,47.66,97.96,3.34,0,3,3,4.97,0,51
52,2019,10,11,0651,47.56,117.46,3.34,0,3,3,1.08,0,53
53,2019,10,11,0651,47.54,117.46,3.35,0,3,3,1.08,0,53
54,2019,10,11,0651,47.54,117.48,3.35,0,3,3,1.08,0,53
55,2019,10,11,0651,46.66,124.84,3.40,0,2,1,1.27,0,55
56,2019,10,11,0651,46.66,124.86,3.40,0,2,1,1.27,0,55
57,2019,10,11,0651,46.18,129.36,3.43,0,2,1,1.43,0,58
58,2019,10,11,0651,46.16,129.36,3.43,0,2,1,1.43,0,58
59,2019,10,11,0651,45.92,134.12,3.45,0,3,3,1.32,0,77
60,2019,10,11,0651,45.92,134.14,3.45,0,3,3,1.36,0,77
61,2019,10,11,0651,45.92,134.16,3.45,0,2,5,2.52,0,77
62,2019,10,11,0651,45.92,134.18,3.45,0,2,5,2.52,0,77
63,2019,10,11,0651,45.92,134.20,3.45,0,3,3,1.54,0,77
64,2019,10,11,0651,45.90,134.08,3.45,0,2,5,4.16,0,77
65,2019,10,11,0651,45.90,134.10,3.45,0,2,5,4.16,0,77
66,2019,10,11,0651,45.90,134.12,3.45,0,2,5,8.86,0,77
67,2019,10,11,0651,45.90,134.14,3.45,0,2,5,7.06,0,77
68,2019,10,11,0651,45.90,134.16,3.45,0,2,5,7.06,0,77
69,2019,10,11,0651,45.90,134.18,3.45,0,2,5,36.12,0,77
70,2019,10,11,0651,45.90,134.20,3.45,0,3,1,15.92,0,77
71,2019,10,11,0651,45.88,134.10,3.45,0,2,5,4.16,0,77
72,2019,10,11,0651,45.88,134.12,3.45,0,2,5,8.84,0,77
73,2019,10,11,0651,45.88,134.14,3.45,0,2,5,7.06,0,77
74,2019,10,11,0651,45.88,134.16,3.45,0,2,5,7.06,0,77
75,2019,10,11,0651,45.88,134.18,3.45,0,2,5,36.12,0,77
76,2019,10,11,0651,45.88,134.20,3.45,0,3,1,15.92,0,77
77,2019,10,11,0651,45.86,134.18,3.45,0,2,5,39.38,0,77
78,2019,10,11,0651,45.86,134.20,3.45,0,3,5,20.18,0,77
79,2019,10,11,0651,45.86,134.22,3.45,0,3,5,20.18,0,77
80,2019,10,11,0651,45.76,130.56,3.46,0,3,1,1.09,0,81
81,2019,10,11,0651,45.74,130.56,3.46,0,3,1,1.09,0,81
82,2019,10,11,0651,45.74,130.58,3.46,0,3,1,1.09,0,81
83,2019,10,11,0651,45.62,133.52,3.47,0,3,5,1.83,0,83
84,2019,10,11,0651,45.62,133.54,3.47,0,3,5,1.83,0,83
85,2019,10,11,0651,43.94,125.28,3.57,0,2,3,1.17,0,87
86,2019,10,11,0651,43.94,125.30,3.57,0,2,3,1.17,0,87
87,2019,10,11,0651,43.92,125.30,3.57,0,2,3,1.17,0,87
88,2019,10,11,0651,43.90,125.28,3.57,0,1,1,2.96,0,88
89,2019,10,11,0651,43.88,125.36,3.57,0,2,3,1.57,0,90
90,2019,10,11,0651,43.86,125.36,3.57,0,2,3,1.57,0,90
91,2019,10,11,0651,43.86,125.38,3.57,0,2,3,1.57,0,90
92,2019,10,11,0651,42.56,103.70,3.65,0,3,1,1.73,0,95
93,2019,10,11,0651,42.56,103.72,3.65,0,3,1,1.73,0,95
94,2019,10,11,0651,42.54,103.72,3.65,0,3,1,1.73,0,95
95,2019,10,11,0651,42.54,103.74,3.65,0,3,1,1.73,0,95
96,2019,10,11,0651,41.30,123.74,3.72,0,2,1,1.40,0,96
97,2019,10,11,0651,41.16,123.00,3.73,0,2,1,2.15,0,97
98,2019,10,11,0651,40.54,110.36,3.77,0,2,3,7.89,0,98
99,2019,10,11,0651,40.54,110.38,3.77,0,2,3,7.89,0,98
100,2019,10,11,0651,40.54,110.40,3.77,0,3,3,4.10,0,98
101,2019,10,11,0651,36.98,127.92,3.96,0,3,1,1.43,0,101
102,2019,10,11,0651,36.42,127.40,3.99,0,3,1,1.32,0,102
103,2019,10,11,0651,36.42,127.42,3.99,0,3,1,1.32,0,102
104,2019,10,11,0651,36.36,127.42,3.99,0,3,1,1.49,0,104
105,2019,10,11,0651,36.34,127.38,3.99,0,3,1,1.19,0,104
106,2019,10,11,0651,36.34,127.40,3.99,0,3,3,1.26,0,104
107,2019,10,11,0651,36.34,127.42,3.99,0,3,1,1.43,0,104
108,2019,10,11,0651,36.32,127.38,3.99,0,3,1,1.19,0,104
109,2019,10,11,0651,36.32,127.40,3.99,0,3,3,1.26,0,104
110,2019,10,11,0651,36.32,127.42,3.99,0,3,1,1.43,0,104
111,2019,10,11,0651,36.32,127.44,3.99,0,3,1,1.43,0,104
112,2019,10,11,0651,35.84,127.12,4.02,0,1,1,4.70,0,112
113,2019,10,11,0651,35.84,127.14,4.02,0,2,1,1.32,0,112
114,2019,10,11,0651,35.82,127.12,4.02,0,1,1,3.42,0,112
115,2019,10,11,0651,35.18,126.86,4.05,0,3,1,1.09,0,123
116,2019,10,11,0651,35.18,126.88,4.05,0,3,1,1.09,0,123
117,2019,10,11,0651,35.18,126.90,4.05,0,3,1,1.70,0,123
118,2019,10,11,0651,35.18,126.92,4.05,0,3,1,1.64,0,123
119,2019,10,11,0651,35.16,126.88,4.05,0,3,1,1.09,0,123
120,2019,10,11,0651,35.16,126.90,4.05,0,3,1,1.70,0,123
121,2019,10,11,0651,35.16,126.92,4.05,0,3,1,1.64,0,123
122,2019,10,11,0651,35.14,126.88,4.05,0,2,3,1.69,0,123
123,2019,10,11,0651,35.14,126.90,4.05,0,2,1,2.19,0,123
124,2019,10,11,0651,35.14,126.92,4.05,0,2,3,1.40,0,123
125,2019,10,11,0651,28.50,118.32,4.36,0,2,3,7.70,0,125
126,2019,10,11,0651,26.54,110.38,4.43,0,2,1,12.35,0,126
127,2019,10,11,0651,24.50,81.52,4.51,0,3,3,2.63,0,131
128,2019,10,11,0651,24.50,81.54,4.51,0,3,3,2.64,0,131
129,2019,10,11,0651,24.48,81.54,4.51,0,3,3,2.64,0,131
130,2019,10,11,0651,24.48,81.56,4.51,0,3,3,2.64,0,131
131,2019,10,11,0651,24.48,81.58,4.51,0,3,3,2.64,0,131
132,2019,10,11,0651,19.60,105.04,4.67,0,2,3,21.80,0,132
133,2019,10,11,0651,19.60,105.06,4.67,0,2,3,21.80,0,132
134,2019,10,11,0651,19.60,105.08,4.67,0,2,5,19.71,0,132
135,2019,10,11,0656,-.40,114.96,4.96,0,2,1,14.21,0,135
136,2019,10,11,0656,-1.62,113.24,4.95,0,2,1,10.11,0,136
137,2019,10,11,0656,-1.72,104.36,4.95,0,3,1,8.25,0,137
138,2019,10,11,0656,-1.72,104.38,4.95,0,2,1,7.91,0,137
139,2019,10,11,0656,-1.74,104.34,4.95,0,2,1,6.49,0,137
140,2019,10,11,0656,-1.74,104.36,4.95,0,2,1,6.49,0,137
141,2019,10,11,0656,-1.76,104.34,4.95,0,2,1,3.62,0,137
142,2019,10,11,0656,-1.76,104.36,4.95,0,2,1,3.62,0,137
143,2019,10,11,0656,-1.78,104.32,4.95,0,2,1,9.69,0,143
144,2019,10,11,0656,-1.82,103.96,4.95,0,2,1,6.20,0,147
145,2019,10,11,0656,-1.82,103.98,4.95,0,2,1,6.20,0,147
146,2019,10,11,0656,-1.82,104.00,4.95,0,2,1,5.91,0,147
147,2019,10,11,0656,-1.82,104.02,4.95,0,2,1,8.80,0,147
148,2019,10,11,0656,-1.82,112.20,4.95,0,2,1,22.69,0,148
149,2019,10,11,0656,-1.84,103.96,4.95,0,2,1,8.12,0,147
150,2019,10,11,0656,-1.84,103.98,4.95,0,2,1,8.12,0,147
151,2019,10,11,0656,-1.84,112.20,4.95,0,2,1,13.07,0,148
152,2019,10,11,0656,-1.86,103.90,4.95,0,2,1,5.62,0,155
153,2019,10,11,0656,-1.86,103.92,4.95,0,2,1,7.89,0,155
154,2019,10,11,0656,-1.86,103.94,4.95,0,2,1,4.75,0,155
155,2019,10,11,0656,-1.88,103.92,4.95,0,2,1,9.00,0,155
156,2019,10,11,0656,-2.58,121.38,4.95,0,2,1,8.28,0,156
157,2019,10,11,0656,-2.80,105.22,4.95,0,2,1,24.16,0,157
158,2019,10,11,0656,-2.98,105.18,4.95,0,2,1,24.98,0,158
159,2019,10,11,0656,-3.02,105.18,4.95,0,2,1,23.62,0,159
160,2019,10,11,0656,-3.02,110.96,4.95,0,2,1,14.56,0,160
161,2019,10,11,0656,-3.02,115.46,4.95,0,2,1,45.89,0,161
162,2019,10,11,0656,-3.20,112.34,4.95,0,2,1,14.80,0,162
163,2019,10,11,0656,-3.50,116.28,4.95,0,1,1,57.37,0,163
164,2019,10,11,0656,-4.10,143.00,4.94,0,2,1,12.22,0,164
165,2019,10,11,0656,-4.20,122.06,4.94,0,2,3,7.31,0,165
166,2019,10,11,0656,-4.22,122.32,4.94,0,2,1,9.08,0,166
167,2019,10,11,0656,-4.50,121.74,4.94,0,2,3,22.41,0,167
168,2019,10,11,0656,-7.32,131.44,4.92,0,2,1,4.66,0,171
169,2019,10,11,0656,-7.32,131.46,4.92,0,3,3,3.36,0,171
170,2019,10,11,0656,-7.34,131.44,4.92,0,2,1,4.21,0,171
171,2019,10,11,0656,-7.34,131.46,4.92,0,3,5,5.10,0,171
172,2019,10,11,0656,-7.74,112.60,4.91,0,2,1,25.66,0,173
173,2019,10,11,0656,-7.76,112.60,4.91,0,2,1,55.13,0,173
174,2019,10,11,0656,-7.82,138.78,4.91,0,2,3,9.64,0,175
175,2019,10,11,0656,-7.82,138.80,4.91,0,2,5,19.28,0,175
176,2019,10,11,0656,-7.84,138.80,4.91,0,2,3,9.97,0,175
177,2019,10,11,0656,-7.92,138.20,4.91,0,2,5,5.87,0,177
178,2019,10,11,0656,-7.94,112.84,4.91,0,2,1,61.09,0,178
179,2019,10,11,0656,-7.94,112.86,4.91,0,2,1,61.09,0,178
180,2019,10,11,0656,-7.94,112.88,4.91,0,2,1,19.93,0,178
181,2019,10,11,0656,-8.72,118.52,4.90,0,2,5,76.44,0,181
182,2019,10,11,0656,-8.92,141.08,4.90,0,2,3,9.89,0,182
183,2019,10,11,0656,-9.56,124.08,4.89,0,2,5,29.43,0,183
184,2019,10,11,0656,-10.64,142.20,4.87,0,2,3,7.22,0,184
185,2019,10,11,0656,-10.98,142.38,4.87,0,2,5,17.12,0,185
186,2019,10,11,0656,-10.98,142.40,4.87,0,2,3,7.83,0,185
187,2019,10,11,0656,-11.24,131.88,4.86,0,2,3,14.48,0,187
188,2019,10,11,0656,-11.26,131.88,4.86,0,2,3,11.23,0,187
189,2019,10,11,0656,-11.54,132.88,4.86,0,2,5,24.33,0,190
190,2019,10,11,0656,-11.56,132.88,4.86,0,2,3,28.08,0,190
191,2019,10,11,0656,-11.56,142.34,4.86,0,2,3,14.24,0,193
192,2019,10,11,0656,-11.56,142.36,4.86,0,2,5,17.33,0,193
193,2019,10,11,0656,-11.58,142.36,4.86,0,2,5,58.08,0,193
194,2019,10,11,0656,-11.58,142.38,4.86,0,2,3,19.51,0,193
195,2019,10,11,0656,-11.60,142.36,4.86,0,2,5,49.25,0,193
196,2019,10,11,0656,-11.60,142.38,4.86,0,2,3,21.05,0,193
197,2019,10,11,0656,-11.66,132.88,4.85,0,2,3,22.16,0,197
198,2019,10,11,0656,-11.66,132.90,4.85,0,2,3,11.06,0,197
199,2019,10,11,0656,-11.80,133.26,4.85,0,1,3,21.49,0,199
200,2019,10,11,0656,-11.82,133.34,4.85,0,2,3,12.64,0,201
201,2019,10,11,0656,-11.82,133.36,4.85,0,2,5,13.13,0,201
202,2019,10,11,0656,-11.82,142.20,4.85,0,2,5,81.98,0,202
203,2019,10,11,0656,-11.82,142.22,4.85,0,2,5,22.44,0,202
204,2019,10,11,0656,-11.84,131.00,4.85,0,2,1,14.88,0,204
205,2019,10,11,0656,-11.84,142.20,4.85,0,2,5,35.12,0,202
206,2019,10,11,0656,-11.84,142.22,4.85,0,2,3,7.69,0,202
207,2019,10,11,0656,-11.88,133.24,4.85,0,2,3,11.72,0,208
208,2019,10,11,0656,-11.90,133.22,4.85,0,2,5,55.13,0,208
209,2019,10,11,0656,-11.90,133.24,4.85,0,2,5,46.25,0,208
210,2019,10,11,0656,-11.92,132.88,4.85,0,2,3,11.27,0,210
211,2019,10,11,0656,-11.92,133.18,4.85,0,2,3,13.37,0,208
212,2019,10,11,0656,-11.92,133.20,4.85,0,2,5,20.49,0,208
213,2019,10,11,0656,-11.92,133.22,4.85,0,2,5,23.06,0,208
214,2019,10,11,0656,-11.94,132.82,4.85,0,2,3,20.20,0,214
215,2019,10,11,0656,-11.94,132.90,4.85,0,2,1,8.68,0,215
216,2019,10,11,0656,-11.94,142.54,4.85,0,2,5,30.67,0,216
217,2019,10,11,0656,-11.94,142.56,4.85,0,2,5,13.85,0,216
218,2019,10,11,0656,-11.96,142.54,4.85,0,2,1,8.17,0,216
219,2019,10,11,0656,-12.02,134.16,4.85,0,2,5,16.93,0,219
220,2019,10,11,0656,-12.02,134.18,4.85,0,2,3,7.32,0,219
221,2019,10,11,0656,-12.02,141.88,4.85,0,2,3,5.25,0,223
222,2019,10,11,0656,-12.04,141.86,4.85,0,2,5,12.17,0,223
223,2019,10,11,0656,-12.04,141.88,4.85,0,2,5,68.26,0,223
224,2019,10,11,0656,-12.06,133.60,4.85,0,2,1,12.42,0,224
225,2019,10,11,0656,-12.06,142.82,4.85,0,2,3,4.21,0,225
226,2019,10,11,0656,-12.08,133.52,4.85,0,2,5,14.09,0,235
227,2019,10,11,0656,-12.08,133.54,4.85,0,2,5,30.71,0,235
228,2019,10,11,0656,-12.08,133.56,4.85,0,2,5,25.47,0,235
229,2019,10,11,0656,-12.08,142.40,4.85,0,2,3,10.81,0,229
230,2019,10,11,0656,-12.08,142.76,4.85,0,2,5,13.19,0,230
231,2019,10,11,0656,-12.08,142.78,4.85,0,2,3,6.44,0,230
232,2019,10,11,0656,-12.10,133.48,4.85,0,2,1,5.32,0,235
233,2019,10,11,0656,-12.10,133.50,4.85,0,2,3,11.20,0,235
234,2019,10,11,0656,-12.10,133.52,4.85,0,2,5,28.69,0,235
235,2019,10,11,0656,-12.10,133.54,4.85,0,2,5,49.67,0,235
236,2019,10,11,0656,-12.10,133.56,4.85,0,2,5,31.03,0,235
237,2019,10,11,0656,-12.12,133.46,4.85,0,2,5,40.65,0,244
238,2019,10,11,0656,-12.14,133.46,4.85,0,2,5,207.78,0,244
239,2019,10,11,0656,-12.14,133.48,4.85,0,2,5,189.51,0,244
240,2019,10,11,0656,-12.14,133.50,4.85,0,2,5,82.34,0,244
