# 2019 10 11  6 10 UTC  2020  3 23  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0611,59.82,103.06,2.49,0,2,5,10.63,0,1
2,2019,10,11,0611,59.80,103.10,2.49,0,2,5,11.76,0,5
3,2019,10,11,0611,59.80,103.12,2.49,0,2,5,11.76,0,5
4,2019,10,11,0611,59.78,103.12,2.49,0,2,5,11.78,0,5
5,2019,10,11,0611,59.78,103.14,2.49,0,2,5,11.78,0,5
6,2019,10,11,0611,59.78,103.16,2.49,0,2,5,11.78,0,5
7,2019,10,11,0611,59.76,103.04,2.50,0,2,3,6.18,0,8
8,2019,10,11,0611,59.76,103.06,2.50,0,2,3,6.18,0,8
9,2019,10,11,0611,59.76,103.08,2.50,0,2,3,6.02,0,8
10,2019,10,11,0611,59.76,103.18,2.50,0,2,5,15.18,0,10
11,2019,10,11,0611,59.74,103.08,2.50,0,2,3,6.02,0,8
12,2019,10,11,0611,59.74,103.10,2.50,0,2,3,6.02,0,8
13,2019,10,11,0611,59.72,103.10,2.50,0,2,3,6.05,0,8
14,2019,10,11,0611,59.72,103.12,2.50,0,2,3,6.05,0,8
15,2019,10,11,0611,59.72,103.14,2.50,0,2,3,6.05,0,8
16,2019,10,11,0611,59.70,103.14,2.50,0,2,1,1.67,0,8
17,2019,10,11,0611,59.70,103.16,2.50,0,2,3,1.67,0,8
18,2019,10,11,0611,59.68,103.16,2.50,0,2,1,1.67,0,8
19,2019,10,11,0611,59.68,103.18,2.50,0,2,3,1.68,0,8
20,2019,10,11,0611,59.68,103.20,2.50,0,2,3,1.68,0,8
21,2019,10,11,0611,59.66,103.20,2.50,0,2,3,1.68,0,8
22,2019,10,11,0611,59.66,103.22,2.50,0,2,3,1.68,0,8
23,2019,10,11,0611,59.40,101.86,2.52,0,2,3,5.76,0,27
24,2019,10,11,0611,59.40,101.88,2.52,0,2,3,5.76,0,27
25,2019,10,11,0611,59.40,101.90,2.52,0,2,3,5.76,0,27
26,2019,10,11,0611,59.38,101.90,2.52,0,2,3,5.77,0,27
27,2019,10,11,0611,59.38,101.92,2.52,0,2,3,5.77,0,27
