# 2019 10 11  6 20 UTC  2020  3 23  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0623,59.82,103.06,2.49,0,2,3,6.28,0,1
2,2019,10,11,0623,59.80,103.10,2.49,0,1,3,13.78,0,6
3,2019,10,11,0623,59.80,103.12,2.49,0,1,3,13.78,0,6
4,2019,10,11,0623,59.78,103.12,2.49,0,1,3,13.78,0,6
5,2019,10,11,0623,59.78,103.14,2.49,0,1,3,13.84,0,6
6,2019,10,11,0623,59.78,103.16,2.49,0,1,3,13.84,0,6
7,2019,10,11,0623,59.40,101.86,2.52,0,2,3,8.57,0,10
8,2019,10,11,0623,59.40,101.88,2.52,0,2,3,8.57,0,10
9,2019,10,11,0623,59.40,101.90,2.52,0,2,3,8.58,0,10
10,2019,10,11,0623,59.38,101.90,2.52,0,2,3,8.58,0,10
11,2019,10,11,0623,59.38,101.92,2.52,0,2,3,8.58,0,10
12,2019,10,11,0623,59.36,101.96,2.53,0,2,5,8.43,0,12
13,2019,10,11,0623,56.72,161.36,2.72,0,1,1,26.06,0,15
14,2019,10,11,0623,56.72,161.38,2.72,0,1,1,26.06,0,15
15,2019,10,11,0623,56.70,161.34,2.72,1,1,1,26.06,0,15
16,2019,10,11,0623,56.70,161.36,2.72,1,1,1,26.06,0,15
17,2019,10,11,0623,56.68,161.32,2.72,1,1,1,26.06,0,17
18,2019,10,11,0623,52.58,112.70,3.01,0,2,5,20.00,0,18
19,2019,10,11,0623,52.58,112.72,3.01,0,2,5,20.00,0,18
20,2019,10,11,0623,52.56,112.72,3.01,0,2,5,20.00,0,18
21,2019,10,11,0623,52.56,112.74,3.01,0,2,5,20.00,0,18
22,2019,10,11,0623,51.30,120.72,3.10,0,3,1,.76,0,22
23,2019,10,11,0623,51.28,120.74,3.10,0,3,1,.67,0,23
24,2019,10,11,0623,50.44,115.86,3.16,0,3,3,1.24,0,33
25,2019,10,11,0623,50.44,115.88,3.16,0,3,3,1.23,0,33
26,2019,10,11,0623,50.42,115.88,3.16,0,3,3,1.24,0,33
27,2019,10,11,0623,50.40,115.88,3.16,0,3,3,1.26,0,33
28,2019,10,11,0623,50.40,115.90,3.16,0,3,3,1.26,0,33
29,2019,10,11,0623,50.40,115.92,3.16,0,3,3,2.22,0,33
30,2019,10,11,0623,50.40,115.94,3.16,0,3,3,2.22,0,33
31,2019,10,11,0623,50.38,115.90,3.16,0,3,3,1.26,0,33
32,2019,10,11,0623,50.38,115.92,3.16,0,3,3,1.26,0,33
33,2019,10,11,0623,50.38,115.94,3.16,0,3,3,2.22,0,33
34,2019,10,11,0623,50.38,117.86,3.16,0,3,1,.90,0,35
35,2019,10,11,0623,50.38,117.88,3.16,0,3,1,.91,0,35
36,2019,10,11,0623,50.36,117.86,3.16,0,3,1,.90,0,35
37,2019,10,11,0623,50.36,117.88,3.16,0,3,1,.90,0,35
38,2019,10,11,0623,47.72,97.88,3.33,0,2,3,7.11,0,41
39,2019,10,11,0623,47.72,97.90,3.33,0,2,3,7.11,0,41
40,2019,10,11,0623,47.70,97.90,3.34,0,2,3,7.11,0,41
41,2019,10,11,0623,47.70,97.92,3.34,0,2,3,7.11,0,41
42,2019,10,11,0623,47.56,117.46,3.34,0,3,3,1.59,0,44
43,2019,10,11,0623,47.54,117.46,3.35,0,3,3,1.59,0,44
44,2019,10,11,0623,47.54,117.48,3.35,0,3,3,1.59,0,44
45,2019,10,11,0623,47.02,125.46,3.38,0,3,3,2.11,0,45
46,2019,10,11,0623,47.00,125.46,3.38,0,3,3,2.11,0,45
47,2019,10,11,0623,47.00,125.48,3.38,0,3,3,2.11,0,45
48,2019,10,11,0623,46.66,131.14,3.40,0,2,3,1.61,0,48
49,2019,10,11,0623,46.60,134.88,3.41,0,3,1,.90,0,49
50,2019,10,11,0623,46.60,134.90,3.41,0,3,3,.90,0,49
51,2019,10,11,0623,46.18,129.36,3.43,0,3,1,1.12,0,52
