# 2019  6  1  4 30 UTC  2020  3 19  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0430,58.54,111.36,2.59,0,3,3,1.90,2,2
2,2019,6,1,0430,58.54,111.38,2.59,0,3,3,1.90,2,2
3,2019,6,1,0430,58.52,111.38,2.59,0,3,3,1.90,2,2
4,2019,6,1,0430,58.52,111.40,2.59,0,3,3,1.90,2,2
5,2019,6,1,0430,51.68,114.24,3.07,0,2,3,6.27,0,7
6,2019,6,1,0430,51.68,114.26,3.07,0,2,3,6.27,0,7
7,2019,6,1,0430,51.66,114.26,3.07,0,2,3,6.27,0,7
8,2019,6,1,0430,38.44,141.28,3.88,0,3,1,3.62,0,8
9,2019,6,1,0430,38.42,141.28,3.88,0,3,1,3.62,0,8
10,2019,6,1,0430,37.38,138.56,3.94,0,3,1,4.81,0,10
11,2019,6,1,0430,37.38,138.58,3.94,0,3,1,4.47,0,10
12,2019,6,1,0430,37.36,138.56,3.94,0,3,1,4.80,0,10
13,2019,6,1,0430,37.36,138.58,3.94,0,3,1,4.47,0,10
14,2019,6,1,0430,28.46,108.96,4.36,0,3,3,2.25,0,17
15,2019,6,1,0430,28.46,108.98,4.36,0,3,1,2.49,0,17
16,2019,6,1,0430,28.46,109.00,4.36,0,3,1,2.49,0,17
17,2019,6,1,0430,28.44,108.98,4.36,0,2,1,2.99,0,17
18,2019,6,1,0430,27.04,87.52,4.41,0,2,1,2.03,0,18
19,2019,6,1,0436,20.60,84.64,4.64,0,2,1,1.85,0,19
20,2019,6,1,0436,14.10,108.70,4.81,0,2,3,16.50,0,20
21,2019,6,1,0436,14.10,108.72,4.81,0,2,3,16.50,0,20
22,2019,6,1,0436,11.90,105.58,4.85,0,2,3,14.31,0,22
23,2019,6,1,0436,11.88,105.60,4.85,0,2,3,15.14,0,23
24,2019,6,1,0436,11.86,105.68,4.85,0,3,3,3.77,0,24
25,2019,6,1,0436,11.70,119.98,4.85,0,2,1,4.77,0,25
26,2019,6,1,0436,6.90,116.70,4.92,0,3,1,6.28,0,26
27,2019,6,1,0436,6.74,117.20,4.92,0,2,3,7.83,0,27
28,2019,6,1,0436,6.48,100.92,4.92,0,2,3,12.76,0,28
29,2019,6,1,0436,6.48,100.94,4.92,0,2,3,12.76,0,28
30,2019,6,1,0436,3.82,117.08,4.95,0,3,3,5.73,0,30
31,2019,6,1,0436,-3.04,115.16,4.95,0,2,1,6.55,0,31
32,2019,6,1,0436,-3.82,143.40,4.95,0,2,5,20.27,0,32
33,2019,6,1,0436,-5.18,142.32,4.94,0,2,3,17.82,0,33
34,2019,6,1,0436,-5.20,144.18,4.94,0,3,3,11.38,0,34
35,2019,6,1,0436,-6.58,107.76,4.92,0,3,3,3.65,0,35
36,2019,6,1,0436,-7.56,110.78,4.91,0,2,1,4.15,0,37
37,2019,6,1,0436,-7.56,110.80,4.91,0,2,1,5.26,0,37
38,2019,6,1,0436,-7.58,110.80,4.91,0,2,1,3.84,0,37
39,2019,6,1,0436,-7.64,111.52,4.91,0,3,1,4.75,0,39
40,2019,6,1,0436,-7.66,111.52,4.91,0,3,3,3.82,0,39
41,2019,6,1,0436,-11.54,130.70,4.86,0,2,3,5.07,0,42
42,2019,6,1,0436,-11.54,130.72,4.86,0,2,5,11.49,0,42
43,2019,6,1,0436,-11.54,130.74,4.86,0,2,3,7.45,0,42
44,2019,6,1,0436,-11.56,130.72,4.86,0,2,3,5.56,0,42
45,2019,6,1,0436,-11.62,130.34,4.86,0,2,5,6.48,0,45
46,2019,6,1,0436,-11.64,130.34,4.85,0,2,3,5.59,0,45
47,2019,6,1,0436,-11.92,133.64,4.85,0,1,3,34.82,0,47
48,2019,6,1,0436,-11.92,133.66,4.85,0,2,5,20.94,0,47
49,2019,6,1,0436,-11.94,133.80,4.85,0,2,3,7.88,0,54
50,2019,6,1,0436,-11.96,133.78,4.85,0,2,5,24.78,0,54
51,2019,6,1,0436,-11.96,133.80,4.85,0,2,3,7.50,0,54
52,2019,6,1,0436,-11.98,133.76,4.85,0,2,5,29.94,0,54
53,2019,6,1,0436,-11.98,133.78,4.85,0,2,5,34.56,0,54
