# 2019  6  1  4  0 UTC  2020  3 19  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0402,58.54,111.32,2.59,0,3,1,1.39,2,1
2,2019,6,1,0402,58.54,111.36,2.59,0,3,3,2.03,2,4
3,2019,6,1,0402,58.54,111.38,2.59,0,3,3,2.03,2,4
4,2019,6,1,0402,58.52,111.38,2.59,0,3,3,2.03,2,4
5,2019,6,1,0402,58.52,111.40,2.59,0,3,3,2.03,2,4
6,2019,6,1,0402,58.48,107.58,2.59,0,3,1,4.44,0,8
7,2019,6,1,0402,58.48,107.60,2.59,0,3,1,4.45,0,8
8,2019,6,1,0402,58.46,107.60,2.59,0,3,1,4.45,0,8
9,2019,6,1,0402,58.46,107.62,2.59,0,3,1,4.45,0,8
10,2019,6,1,0402,58.44,107.62,2.59,0,3,1,4.39,0,8
11,2019,6,1,0402,58.44,107.64,2.59,0,3,1,4.39,0,8
12,2019,6,1,0402,57.66,108.28,2.65,0,2,1,1.86,0,12
13,2019,6,1,0402,57.64,108.30,2.65,0,2,3,2.15,0,14
14,2019,6,1,0402,57.64,108.32,2.65,0,2,1,2.16,0,14
15,2019,6,1,0402,37.64,114.92,3.92,0,3,1,2.63,0,15
16,2019,6,1,0402,37.62,114.88,3.93,0,3,3,3.33,0,16
17,2019,6,1,0402,37.62,114.90,3.93,0,3,3,3.33,0,16
18,2019,6,1,0402,14.58,108.90,4.80,0,2,1,9.16,0,18
19,2019,6,1,0408,5.38,115.56,4.93,0,2,3,6.96,0,19
20,2019,6,1,0408,-3.86,143.18,4.95,0,2,3,14.11,0,20
21,2019,6,1,0408,-3.92,143.52,4.95,0,2,3,18.68,0,21
22,2019,6,1,0408,-7.56,110.78,4.91,0,3,1,3.35,0,23
23,2019,6,1,0408,-7.56,110.80,4.91,0,3,1,4.03,0,23
24,2019,6,1,0408,-7.56,110.82,4.91,0,3,1,4.01,0,23
25,2019,6,1,0408,-7.58,110.80,4.91,0,3,1,3.39,0,23
26,2019,6,1,0408,-7.58,110.82,4.91,0,3,3,3.35,0,23
27,2019,6,1,0408,-7.64,111.52,4.91,0,3,1,4.53,0,27
28,2019,6,1,0408,-7.66,111.52,4.91,0,3,3,3.94,0,27
29,2019,6,1,0408,-8.56,116.86,4.90,0,3,3,6.86,0,29
30,2019,6,1,0408,-8.74,120.18,4.90,0,3,1,3.94,0,30
31,2019,6,1,0408,-9.58,149.40,4.89,0,3,3,19.36,0,31
32,2019,6,1,0408,-9.60,149.40,4.89,0,3,1,10.03,0,31
33,2019,6,1,0408,-11.52,130.70,4.86,0,3,5,10.11,0,36
34,2019,6,1,0408,-11.52,130.72,4.86,0,2,3,7.24,0,36
35,2019,6,1,0408,-11.54,130.68,4.86,0,2,3,9.94,0,36
36,2019,6,1,0408,-11.54,130.70,4.86,0,2,5,23.41,0,36
37,2019,6,1,0408,-11.54,130.72,4.86,0,2,5,13.56,0,36
38,2019,6,1,0408,-11.62,130.32,4.86,0,2,3,3.39,0,39
39,2019,6,1,0408,-11.62,130.34,4.86,0,2,5,9.42,0,39
40,2019,6,1,0408,-11.64,130.34,4.85,0,2,3,6.08,0,39
41,2019,6,1,0408,-11.82,133.76,4.85,0,2,3,24.41,0,41
42,2019,6,1,0408,-11.98,133.60,4.85,0,2,3,26.91,0,42
43,2019,6,1,0408,-12.54,133.56,4.84,0,2,3,17.77,0,44
44,2019,6,1,0408,-12.56,133.54,4.84,0,2,5,24.67,0,44
45,2019,6,1,0408,-12.56,133.56,4.84,0,2,5,16.58,0,44
46,2019,6,1,0408,-12.58,130.68,4.84,0,2,3,11.34,0,46
