# 2019  6  1  4 10 UTC  2020  3 19  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0413,58.54,111.36,2.59,0,3,3,1.90,2,1
2,2019,6,1,0413,58.54,111.38,2.59,0,3,3,1.90,2,1
3,2019,6,1,0413,58.52,111.38,2.59,0,3,3,1.90,2,1
4,2019,6,1,0413,58.52,111.40,2.59,0,3,3,1.90,2,1
5,2019,6,1,0413,58.48,107.58,2.59,0,3,1,5.40,0,9
6,2019,6,1,0413,58.48,107.60,2.59,0,3,1,5.41,0,9
7,2019,6,1,0413,58.46,107.60,2.59,0,3,1,5.41,0,9
8,2019,6,1,0413,58.46,107.62,2.59,0,3,1,5.41,0,9
9,2019,6,1,0413,58.44,107.62,2.59,0,3,1,5.41,0,9
10,2019,6,1,0413,58.44,107.64,2.59,0,3,1,5.31,0,9
11,2019,6,1,0413,50.64,112.50,3.14,0,3,1,2.55,0,11
12,2019,6,1,0413,48.98,110.46,3.25,0,2,3,14.97,0,14
13,2019,6,1,0413,48.98,110.48,3.25,0,2,3,14.98,0,14
14,2019,6,1,0413,48.96,110.48,3.25,0,2,3,14.98,0,14
15,2019,6,1,0413,48.22,113.92,3.30,0,3,3,2.71,0,17
16,2019,6,1,0413,48.22,113.94,3.30,0,3,3,2.71,0,17
17,2019,6,1,0413,48.20,113.94,3.30,0,3,1,2.71,0,17
18,2019,6,1,0413,43.80,130.28,3.58,0,3,3,2.60,0,18
19,2019,6,1,0413,43.78,130.34,3.58,0,3,3,3.23,0,20
20,2019,6,1,0413,43.76,130.34,3.58,0,3,3,3.23,0,20
21,2019,6,1,0413,27.22,107.88,4.41,0,3,1,2.26,0,21
22,2019,6,1,0413,27.06,87.48,4.41,0,3,1,2.66,0,26
23,2019,6,1,0413,27.06,87.50,4.41,0,3,1,2.66,0,26
24,2019,6,1,0413,27.04,87.46,4.41,0,3,1,2.69,0,24
25,2019,6,1,0413,27.04,87.50,4.41,0,3,1,2.66,0,26
26,2019,6,1,0413,27.04,87.52,4.41,0,3,1,2.66,0,26
27,2019,6,1,0413,27.02,87.48,4.42,0,3,1,2.59,0,26
28,2019,6,1,0413,27.02,87.50,4.42,0,3,1,2.59,0,26
29,2019,6,1,0413,11.54,106.88,4.86,0,3,3,2.89,0,29
30,2019,6,1,0413,7.84,117.02,4.91,0,3,3,3.34,0,30
31,2019,6,1,0413,6.16,116.90,4.93,0,2,3,31.49,0,31
32,2019,6,1,0413,5.38,115.54,4.93,0,2,3,9.61,0,32
33,2019,6,1,0413,5.38,115.56,4.93,0,2,1,7.32,0,32
34,2019,6,1,0413,-3.82,143.40,4.95,0,2,3,15.80,0,34
35,2019,6,1,0413,-3.86,143.18,4.95,0,2,3,12.08,0,35
36,2019,6,1,0413,-5.20,144.16,4.94,0,3,3,10.74,0,36
37,2019,6,1,0419,-6.58,107.76,4.92,0,3,3,3.66,0,37
38,2019,6,1,0419,-7.56,110.78,4.91,0,3,1,3.44,0,39
39,2019,6,1,0419,-7.56,110.80,4.91,0,3,1,3.95,0,39
40,2019,6,1,0419,-7.56,110.82,4.91,0,3,1,3.55,0,39
41,2019,6,1,0419,-7.58,110.80,4.91,0,3,1,3.12,0,39
42,2019,6,1,0419,-7.58,110.82,4.91,0,3,1,3.06,0,39
43,2019,6,1,0419,-7.64,111.52,4.91,0,3,1,4.11,0,43
44,2019,6,1,0419,-7.66,111.52,4.91,0,3,3,3.93,0,43
45,2019,6,1,0419,-8.58,116.84,4.90,0,3,1,5.01,0,45
