# 2019  4 17  7 10 UTC  2020  5  1 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0713,53.84,113.10,2.92,0,3,1,1.80,2,1
2,2019,4,17,0713,53.82,113.12,2.93,0,3,1,1.42,0,2
3,2019,4,17,0713,53.76,112.02,2.93,0,2,1,1.07,0,4
4,2019,4,17,0713,53.76,112.04,2.93,0,2,1,1.07,0,4
5,2019,4,17,0713,53.74,112.06,2.93,0,2,1,1.07,0,5
6,2019,4,17,0713,52.80,111.84,3.00,0,2,3,8.89,0,9
7,2019,4,17,0713,52.80,111.86,3.00,0,2,3,8.89,0,9
8,2019,4,17,0713,52.78,111.86,3.00,0,2,3,8.89,0,9
9,2019,4,17,0713,52.78,111.88,3.00,0,2,5,8.89,0,9
10,2019,4,17,0713,47.84,131.60,3.33,0,2,3,9.36,0,10
11,2019,4,17,0713,47.84,131.62,3.33,0,2,3,9.36,0,10
12,2019,4,17,0713,47.84,131.64,3.33,0,2,3,8.60,0,10
13,2019,4,17,0713,47.82,131.62,3.33,0,2,3,9.36,0,10
14,2019,4,17,0713,47.82,131.64,3.33,0,2,3,8.60,0,10
15,2019,4,17,0713,47.82,131.66,3.33,0,2,3,8.60,0,10
16,2019,4,17,0713,44.74,134.50,3.52,0,3,3,2.03,0,16
17,2019,4,17,0713,44.74,134.52,3.52,0,3,3,2.03,0,16
18,2019,4,17,0713,44.72,134.50,3.52,0,3,3,2.03,0,16
19,2019,4,17,0713,44.72,134.52,3.52,0,3,3,2.03,0,16
20,2019,4,17,0713,44.66,134.12,3.53,0,3,1,1.99,0,20
21,2019,4,17,0713,44.60,133.58,3.53,0,3,3,6.12,0,21
22,2019,4,17,0713,44.60,133.60,3.53,0,3,3,6.12,0,21
23,2019,4,17,0713,44.40,134.28,3.54,0,3,1,3.86,0,28
24,2019,4,17,0713,44.38,120.58,3.54,0,2,5,11.13,0,25
25,2019,4,17,0713,44.38,120.60,3.54,0,2,5,16.20,0,25
26,2019,4,17,0713,44.38,120.62,3.54,0,2,5,16.20,0,25
27,2019,4,17,0713,44.38,134.28,3.54,0,2,3,7.98,0,28
28,2019,4,17,0713,44.38,134.30,3.54,0,2,3,7.98,0,28
29,2019,4,17,0713,44.38,134.32,3.54,0,3,3,5.47,0,28
30,2019,4,17,0713,44.36,120.58,3.54,0,2,3,5.63,0,25
31,2019,4,17,0713,44.36,120.60,3.54,0,2,3,5.63,0,25
32,2019,4,17,0713,44.36,120.62,3.54,0,2,3,5.82,0,25
33,2019,4,17,0713,44.36,134.28,3.54,0,2,3,7.98,0,28
34,2019,4,17,0713,44.36,134.30,3.54,0,2,3,7.98,0,28
35,2019,4,17,0713,44.36,134.32,3.54,0,3,3,5.47,0,28
36,2019,4,17,0713,44.34,120.60,3.54,0,2,3,5.63,0,25
37,2019,4,17,0713,44.34,120.62,3.54,0,2,3,5.82,0,25
38,2019,4,17,0713,44.34,120.64,3.54,0,2,3,5.82,0,25
39,2019,4,17,0713,44.24,133.46,3.55,0,2,3,4.59,0,39
40,2019,4,17,0713,44.06,133.90,3.56,0,3,3,3.09,0,42
41,2019,4,17,0713,44.04,133.90,3.56,0,3,3,3.09,0,42
42,2019,4,17,0713,44.02,133.90,3.56,0,3,3,3.83,0,42
43,2019,4,17,0713,44.02,133.92,3.56,0,3,3,3.83,0,42
44,2019,4,17,0713,43.30,133.10,3.61,0,2,3,6.11,0,44
45,2019,4,17,0713,43.30,133.12,3.61,0,2,3,6.11,0,44
46,2019,4,17,0713,43.28,133.12,3.61,0,2,3,6.11,0,44
47,2019,4,17,0713,43.26,133.14,3.61,0,2,5,8.96,0,47
48,2019,4,17,0713,42.26,123.90,3.67,0,2,3,62.67,0,51
49,2019,4,17,0713,42.26,123.92,3.67,0,2,3,45.99,0,51
50,2019,4,17,0713,42.24,123.88,3.67,0,2,3,61.42,0,51
51,2019,4,17,0713,42.24,123.90,3.67,0,2,5,352.50,0,51
52,2019,4,17,0713,42.24,123.92,3.67,0,2,5,210.26,0,51
53,2019,4,17,0713,42.24,123.94,3.67,0,2,5,210.25,0,51
54,2019,4,17,0713,42.22,123.88,3.67,0,2,3,61.42,0,51
55,2019,4,17,0713,42.22,123.90,3.67,0,2,5,352.48,0,51
56,2019,4,17,0713,42.22,123.92,3.67,0,2,5,352.47,0,51
57,2019,4,17,0713,42.22,123.94,3.67,0,2,5,209.86,0,51
58,2019,4,17,0713,42.20,123.90,3.67,0,2,3,69.43,0,51
59,2019,4,17,0713,42.20,123.92,3.67,0,2,3,69.43,0,51
60,2019,4,17,0713,42.20,123.94,3.67,0,2,3,42.03,0,51
61,2019,4,17,0713,41.98,123.68,3.68,0,2,5,331.92,0,70
62,2019,4,17,0713,41.98,123.70,3.68,0,2,5,211.44,0,70
63,2019,4,17,0713,41.98,123.72,3.68,0,2,5,211.44,0,70
64,2019,4,17,0713,41.96,123.68,3.69,0,2,5,478.46,1,70
65,2019,4,17,0713,41.96,123.70,3.69,0,2,5,478.45,1,70
66,2019,4,17,0713,41.96,123.72,3.69,0,2,5,254.52,0,70
67,2019,4,17,0713,41.94,123.70,3.69,0,2,5,478.42,1,70
68,2019,4,17,0713,41.94,123.72,3.69,0,2,5,254.50,0,70
69,2019,4,17,0713,41.92,123.68,3.69,0,2,5,460.65,0,70
70,2019,4,17,0713,41.92,123.70,3.69,0,2,5,525.49,0,70
71,2019,4,17,0713,41.92,123.72,3.69,0,2,5,103.15,0,70
72,2019,4,17,0713,41.92,123.74,3.69,0,2,5,103.14,0,70
73,2019,4,17,0713,41.90,123.68,3.69,0,2,5,113.64,0,70
74,2019,4,17,0713,41.90,123.70,3.69,0,2,5,76.24,0,70
75,2019,4,17,0713,41.90,123.72,3.69,0,2,5,76.24,0,70
76,2019,4,17,0713,41.88,123.70,3.69,0,2,5,113.63,0,70
77,2019,4,17,0713,41.88,123.72,3.69,0,2,5,76.24,0,70
78,2019,4,17,0713,39.24,110.28,3.84,0,2,3,23.24,0,82
79,2019,4,17,0713,39.24,110.30,3.84,0,2,3,23.24,0,82
80,2019,4,17,0713,39.24,110.32,3.84,0,2,5,38.24,0,82
81,2019,4,17,0713,39.22,110.30,3.84,0,2,3,19.58,0,82
82,2019,4,17,0713,39.22,110.32,3.84,0,2,5,42.16,0,82
83,2019,4,17,0713,39.22,110.34,3.84,0,2,5,42.16,0,82
84,2019,4,17,0713,39.20,110.30,3.84,0,2,5,19.58,0,82
85,2019,4,17,0713,39.20,110.32,3.84,0,2,3,19.58,0,82
86,2019,4,17,0713,39.20,110.34,3.84,0,2,5,42.16,0,82
87,2019,4,17,0713,38.72,109.62,3.87,0,3,3,6.86,0,87
88,2019,4,17,0713,38.68,110.00,3.87,0,2,3,6.46,0,88
89,2019,4,17,0713,38.66,110.00,3.87,0,2,3,6.26,0,88
90,2019,4,17,0713,38.66,110.02,3.87,0,2,3,6.26,0,88
91,2019,4,17,0713,38.30,127.80,3.89,0,1,3,33.87,0,91
92,2019,4,17,0713,38.30,127.82,3.89,0,1,3,33.87,0,91
93,2019,4,17,0713,38.00,106.70,3.91,0,3,3,7.97,0,93
94,2019,4,17,0713,38.00,106.72,3.91,0,3,3,7.97,0,93
95,2019,4,17,0713,37.98,106.72,3.91,0,3,3,7.97,0,93
96,2019,4,17,0713,37.98,106.74,3.91,0,3,3,7.97,0,93
97,2019,4,17,0713,37.94,107.06,3.91,0,2,3,5.08,0,98
98,2019,4,17,0713,37.94,107.08,3.91,0,3,5,8.01,0,98
99,2019,4,17,0713,37.94,107.10,3.91,0,3,5,8.01,0,98
100,2019,4,17,0713,37.88,110.08,3.91,0,2,3,6.38,0,100
101,2019,4,17,0713,37.88,110.10,3.91,0,2,3,4.49,0,100
102,2019,4,17,0713,37.88,110.12,3.91,0,2,3,4.49,0,100
103,2019,4,17,0713,37.86,110.08,3.91,0,2,3,6.38,0,100
104,2019,4,17,0713,37.86,110.10,3.91,0,2,3,6.38,0,100
105,2019,4,17,0713,37.86,110.12,3.91,0,2,3,4.49,0,100
106,2019,4,17,0713,37.78,107.74,3.92,0,3,1,4.18,0,106
107,2019,4,17,0713,37.68,109.16,3.92,0,3,5,14.95,0,107
108,2019,4,17,0713,37.66,109.16,3.92,0,3,5,14.95,0,107
109,2019,4,17,0713,37.66,109.18,3.92,0,3,5,14.95,0,107
110,2019,4,17,0713,37.64,107.60,3.92,0,3,3,9.97,2,110
111,2019,4,17,0713,37.62,108.90,3.93,0,3,5,27.22,0,114
112,2019,4,17,0713,37.62,108.92,3.93,0,3,3,8.82,0,114
113,2019,4,17,0713,37.60,107.62,3.93,0,3,3,5.41,0,113
114,2019,4,17,0713,37.60,108.90,3.93,0,3,5,27.23,0,114
115,2019,4,17,0713,37.60,108.92,3.93,0,3,5,27.23,0,114
116,2019,4,17,0713,37.60,108.94,3.93,0,3,3,8.82,0,114
117,2019,4,17,0713,37.58,107.64,3.93,0,3,3,5.07,0,118
118,2019,4,17,0713,37.58,107.66,3.93,0,3,3,6.17,0,118
119,2019,4,17,0713,37.58,107.68,3.93,0,3,3,6.17,0,118
120,2019,4,17,0713,37.58,107.72,3.93,0,2,3,5.83,0,120
121,2019,4,17,0713,37.58,107.74,3.93,0,2,3,5.83,0,120
122,2019,4,17,0713,37.58,108.64,3.93,0,3,5,9.22,0,124
123,2019,4,17,0713,37.58,108.66,3.93,0,3,5,9.22,0,124
124,2019,4,17,0713,37.58,108.68,3.93,0,3,5,10.57,0,124
125,2019,4,17,0713,37.56,108.66,3.93,0,3,5,9.10,0,124
126,2019,4,17,0713,37.56,108.68,3.93,0,3,5,9.10,0,124
127,2019,4,17,0713,37.56,108.70,3.93,0,3,5,10.57,0,124
128,2019,4,17,0713,37.56,108.92,3.93,0,3,3,7.67,0,128
129,2019,4,17,0713,37.56,108.94,3.93,0,3,3,7.67,0,128
130,2019,4,17,0713,37.52,107.76,3.93,0,2,3,5.31,0,131
131,2019,4,17,0713,37.52,107.78,3.93,0,1,3,20.30,0,131
132,2019,4,17,0713,37.52,107.80,3.93,0,1,3,20.30,0,131
133,2019,4,17,0713,37.36,108.26,3.94,0,3,1,5.07,0,135
134,2019,4,17,0713,37.36,108.28,3.94,0,3,1,5.07,0,135
135,2019,4,17,0713,37.34,108.28,3.94,0,3,3,6.46,0,135
136,2019,4,17,0713,37.34,127.96,3.94,0,2,1,2.65,0,136
137,2019,4,17,0713,36.36,127.42,3.99,0,2,1,1.70,0,137
138,2019,4,17,0713,35.80,127.62,4.02,0,3,3,3.02,0,138
139,2019,4,17,0713,35.70,111.42,4.03,0,3,1,6.68,0,139
140,2019,4,17,0713,35.70,111.44,4.03,0,3,1,6.68,0,139
141,2019,4,17,0713,35.68,111.44,4.03,0,3,1,6.68,0,139
142,2019,4,17,0713,35.20,114.68,4.05,0,3,3,1.92,0,142
143,2019,4,17,0713,35.18,114.68,4.05,0,3,1,1.92,0,142
144,2019,4,17,0713,35.18,114.70,4.05,0,3,1,1.92,0,142
145,2019,4,17,0713,34.80,116.06,4.07,0,3,1,2.14,0,145
146,2019,4,17,0713,34.80,116.08,4.07,0,3,3,1.69,0,145
147,2019,4,17,0713,34.80,116.10,4.07,0,3,3,1.69,0,145
148,2019,4,17,0713,34.78,116.06,4.07,0,3,1,1.82,0,145
149,2019,4,17,0713,34.78,116.08,4.07,0,3,3,1.82,0,145
150,2019,4,17,0713,34.78,116.10,4.07,0,3,3,1.69,0,145
151,2019,4,17,0713,34.62,115.14,4.08,0,3,1,2.26,0,151
152,2019,4,17,0713,34.62,115.16,4.08,0,3,1,2.02,0,151
153,2019,4,17,0713,34.62,115.18,4.08,0,3,1,2.02,0,151
154,2019,4,17,0713,34.42,119.84,4.09,0,2,1,6.39,0,154
155,2019,4,17,0713,34.40,119.84,4.09,0,2,1,6.39,0,154
156,2019,4,17,0713,34.10,119.34,4.10,0,3,1,1.45,0,156
157,2019,4,17,0713,34.08,114.82,4.11,0,3,1,1.87,0,157
158,2019,4,17,0713,34.08,119.34,4.11,0,3,1,1.45,0,156
159,2019,4,17,0713,34.06,114.84,4.11,0,3,1,1.86,0,159
160,2019,4,17,0713,34.04,114.84,4.11,0,3,1,1.86,0,159
161,2019,4,17,0713,34.02,119.82,4.11,0,3,1,1.97,0,163
162,2019,4,17,0713,34.02,119.84,4.11,0,3,1,1.97,0,163
163,2019,4,17,0713,34.00,119.82,4.11,0,2,1,2.48,0,163
164,2019,4,17,0713,34.00,119.84,4.11,0,3,1,2.11,0,163
165,2019,4,17,0713,33.92,116.42,4.11,0,3,1,1.35,0,165
166,2019,4,17,0713,33.92,116.44,4.11,0,3,1,1.35,0,165
167,2019,4,17,0713,33.78,119.26,4.12,0,3,1,2.13,0,167
168,2019,4,17,0713,33.78,119.78,4.12,0,3,1,1.82,0,168
169,2019,4,17,0713,33.78,119.80,4.12,0,3,1,1.70,0,168
170,2019,4,17,0713,33.70,118.74,4.12,0,3,1,2.18,0,170
171,2019,4,17,0713,33.64,115.16,4.13,0,3,1,2.06,0,173
172,2019,4,17,0713,33.64,115.18,4.13,0,3,1,2.06,0,173
173,2019,4,17,0713,33.64,115.20,4.13,0,3,1,2.16,0,173
174,2019,4,17,0713,33.62,113.98,4.13,0,3,1,2.11,0,174
175,2019,4,17,0713,33.62,114.64,4.13,0,2,1,1.52,0,181
176,2019,4,17,0713,33.62,117.00,4.13,0,3,1,1.36,0,177
177,2019,4,17,0713,33.62,117.02,4.13,0,3,1,1.47,0,177
178,2019,4,17,0713,33.60,113.98,4.13,0,3,3,2.11,0,174
179,2019,4,17,0713,33.60,114.00,4.13,0,3,3,2.11,0,174
180,2019,4,17,0713,33.60,114.62,4.13,0,2,3,1.39,0,181
181,2019,4,17,0713,33.60,114.64,4.13,0,3,1,1.73,0,181
182,2019,4,17,0713,33.60,114.66,4.13,0,3,3,1.65,0,181
183,2019,4,17,0713,33.60,114.68,4.13,0,3,3,1.65,0,181
184,2019,4,17,0713,33.60,117.00,4.13,0,3,1,1.36,0,177
185,2019,4,17,0713,33.60,117.02,4.13,0,3,1,1.47,0,177
186,2019,4,17,0713,33.58,114.02,4.13,0,3,1,1.59,0,194
187,2019,4,17,0713,33.58,114.04,4.13,0,3,3,1.87,0,194
188,2019,4,17,0713,33.58,114.06,4.13,0,3,1,1.87,0,194
189,2019,4,17,0713,33.58,114.08,4.13,0,3,3,1.50,0,194
190,2019,4,17,0713,33.58,114.10,4.13,0,3,3,1.69,0,194
