# 2020  2 17 19 50 UTC  2020  3 14  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1953,40.54,141.50,3.77,0,2,1,6.26,0,1
2,2020,2,17,1953,39.96,118.54,3.80,0,2,1,2.13,0,2
3,2020,2,17,1953,39.68,118.88,3.81,0,2,1,2.11,0,3
4,2020,2,17,1953,39.68,118.90,3.81,0,2,1,2.11,0,3
5,2020,2,17,1953,39.66,118.40,3.82,0,2,1,1.24,0,5
6,2020,2,17,1953,39.66,118.42,3.82,0,2,1,1.24,0,5
7,2020,2,17,1953,39.66,118.90,3.82,0,2,1,2.11,0,3
8,2020,2,17,1953,38.88,115.46,3.86,0,2,1,.97,0,8
9,2020,2,17,1953,38.88,115.48,3.86,0,2,1,.97,0,8
10,2020,2,17,1953,37.98,125.72,3.91,0,2,1,1.90,0,10
11,2020,2,17,1953,37.94,115.22,3.91,0,2,1,.82,0,11
12,2020,2,17,1953,36.62,116.22,3.98,0,2,1,.75,0,12
13,2020,2,17,1953,36.60,128.86,3.98,0,2,1,2.37,0,13
14,2020,2,17,1953,36.38,118.52,3.99,0,2,1,.97,0,14
15,2020,2,17,1953,36.30,115.14,3.99,0,2,3,.71,0,15
16,2020,2,17,1953,36.10,117.82,4.00,0,2,1,1.20,0,16
17,2020,2,17,1953,36.08,117.82,4.01,0,2,1,1.20,0,16
18,2020,2,17,1953,36.08,117.84,4.01,0,2,1,1.20,0,16
19,2020,2,17,1953,35.70,111.42,4.03,0,2,1,2.17,0,19
20,2020,2,17,1953,35.70,111.44,4.03,0,2,1,2.17,0,19
21,2020,2,17,1953,35.68,111.44,4.03,0,2,1,2.17,0,19
22,2020,2,17,1953,35.62,110.56,4.03,0,1,1,3.19,0,22
23,2020,2,17,1953,35.62,110.58,4.03,0,1,1,3.19,0,22
24,2020,2,17,1953,35.42,111.28,4.04,0,2,1,1.36,0,24
25,2020,2,17,1953,35.40,116.04,4.04,0,2,3,.82,0,25
26,2020,2,17,1953,35.40,116.06,4.04,0,2,3,.82,0,25
27,2020,2,17,1953,35.06,118.36,4.06,0,2,1,.76,0,27
28,2020,2,17,1953,34.80,118.82,4.07,0,2,1,3.05,0,28
29,2020,2,17,1953,34.78,118.82,4.07,0,2,1,2.10,0,28
30,2020,2,17,1953,34.76,118.82,4.07,0,2,1,2.10,0,28
31,2020,2,17,1953,34.76,118.84,4.07,0,2,1,2.10,0,28
32,2020,2,17,1953,34.46,107.22,4.09,0,2,3,2.10,0,32
33,2020,2,17,1953,34.46,107.24,4.09,0,2,3,2.10,0,32
34,2020,2,17,1953,34.44,107.24,4.09,0,2,3,2.10,0,32
35,2020,2,17,1953,34.42,119.84,4.09,0,2,1,4.00,0,35
36,2020,2,17,1953,34.40,119.84,4.09,0,2,1,4.00,0,35
37,2020,2,17,1953,34.14,117.52,4.10,0,2,1,1.73,0,37
38,2020,2,17,1953,34.08,114.82,4.11,0,2,1,.88,0,38
39,2020,2,17,1953,33.74,112.76,4.12,0,2,1,1.84,0,39
40,2020,2,17,1953,33.74,114.88,4.12,0,2,1,.96,0,40
41,2020,2,17,1953,33.58,114.00,4.13,0,2,1,1.07,0,41
42,2020,2,17,1953,33.54,117.18,4.13,0,2,1,.90,0,42
43,2020,2,17,1953,33.38,115.08,4.14,0,2,1,.83,0,43
44,2020,2,17,1953,33.38,115.10,4.14,0,2,1,.83,0,43
45,2020,2,17,1953,33.24,116.54,4.15,0,2,1,1.14,0,45
46,2020,2,17,1953,33.06,112.92,4.15,0,2,3,1.04,0,46
47,2020,2,17,1953,32.70,112.08,4.17,0,2,3,1.01,0,47
48,2020,2,17,1953,32.24,119.62,4.19,0,2,1,2.12,0,48
49,2020,2,17,1953,31.76,121.00,4.21,0,2,1,2.32,0,49
50,2020,2,17,1953,31.14,112.62,4.24,0,1,3,2.68,0,50
51,2020,2,17,1953,30.64,114.46,4.26,0,2,1,2.77,0,51
52,2020,2,17,1953,30.50,117.14,4.27,0,2,1,2.65,0,52
53,2020,2,17,1953,30.50,120.94,4.27,0,2,3,3.05,0,53
54,2020,2,17,1953,30.40,120.50,4.28,0,2,3,1.56,0,54
55,2020,2,17,1953,30.18,116.38,4.28,0,2,1,2.25,0,55
56,2020,2,17,1953,29.94,121.06,4.30,0,2,3,2.54,0,56
57,2020,2,17,1953,29.84,120.76,4.30,0,2,1,1.39,0,57
58,2020,2,17,1953,29.68,113.90,4.31,0,2,3,1.34,0,58
59,2020,2,17,1953,29.54,119.14,4.31,0,2,3,2.37,0,59
60,2020,2,17,1953,29.54,119.16,4.31,0,2,3,2.37,0,59
61,2020,2,17,1953,29.40,114.02,4.32,0,2,3,.93,0,61
62,2020,2,17,1953,28.66,118.86,4.35,0,2,3,1.80,0,62
63,2020,2,17,1953,28.12,120.02,4.37,0,1,3,3.68,0,63
64,2020,2,17,1953,28.06,120.00,4.37,0,2,3,2.03,0,64
65,2020,2,17,1953,27.98,120.82,4.38,0,2,1,2.17,0,65
66,2020,2,17,1953,27.74,100.74,4.39,0,2,1,3.39,0,67
67,2020,2,17,1953,27.74,100.76,4.39,0,2,1,3.39,0,67
68,2020,2,17,1953,27.70,119.98,4.39,0,2,3,1.98,0,68
69,2020,2,17,1953,27.68,120.00,4.39,0,2,3,1.56,0,69
70,2020,2,17,1953,27.66,120.00,4.39,0,2,3,1.56,0,69
71,2020,2,17,1953,26.56,128.12,4.43,0,1,3,10.69,0,71
72,2020,2,17,1953,26.42,118.50,4.44,0,2,3,2.84,0,72
73,2020,2,17,1953,25.22,118.42,4.48,0,1,3,3.61,0,73
74,2020,2,17,1953,25.20,118.42,4.48,0,1,3,3.61,0,73
75,2020,2,17,1953,24.38,109.38,4.51,0,2,1,5.78,0,75
76,2020,2,17,1953,23.78,86.34,4.54,0,2,1,3.21,0,78
77,2020,2,17,1953,23.78,86.36,4.54,0,2,1,3.21,0,78
78,2020,2,17,1953,23.78,86.38,4.54,0,2,1,3.21,0,78
79,2020,2,17,1953,23.34,95.32,4.55,0,1,3,5.19,0,79
80,2020,2,17,1953,23.32,95.32,4.55,0,1,3,5.04,0,79
81,2020,2,17,1953,23.32,95.34,4.55,0,1,3,5.04,0,79
82,2020,2,17,1953,22.06,95.88,4.59,0,1,1,4.30,0,82
83,2020,2,17,1953,22.06,95.90,4.59,0,1,1,3.78,0,82
84,2020,2,17,1953,20.96,85.12,4.63,0,2,1,3.15,0,88
85,2020,2,17,1953,20.96,85.14,4.63,0,2,1,3.16,0,88
86,2020,2,17,1953,20.96,85.16,4.63,0,2,1,3.16,0,88
87,2020,2,17,1953,20.96,85.18,4.63,0,2,1,4.12,0,88
88,2020,2,17,1953,20.96,85.20,4.63,0,2,1,4.13,0,88
89,2020,2,17,1953,19.98,98.46,4.66,0,2,3,1.56,0,89
90,2020,2,17,1953,19.98,98.48,4.66,0,2,3,1.56,0,89
91,2020,2,17,1953,19.90,97.78,4.66,0,2,3,3.07,0,91
92,2020,2,17,1953,19.90,97.80,4.66,0,2,3,3.07,0,91
93,2020,2,17,1953,19.88,97.80,4.66,0,2,3,3.07,0,91
94,2020,2,17,1953,19.02,97.50,4.69,0,2,3,1.51,0,94
95,2020,2,17,1953,17.58,98.38,4.73,0,2,3,1.92,0,97
96,2020,2,17,1953,17.58,98.86,4.73,0,2,3,3.26,0,99
97,2020,2,17,1953,17.56,98.38,4.73,0,2,3,2.33,0,97
98,2020,2,17,1953,17.56,98.40,4.73,0,2,3,2.32,0,97
99,2020,2,17,1953,17.56,98.86,4.73,0,2,3,4.12,0,99
100,2020,2,17,1953,17.56,98.88,4.73,0,2,3,4.12,0,99
101,2020,2,17,1953,17.30,99.80,4.73,0,2,3,2.32,0,101
102,2020,2,17,1953,17.30,99.82,4.73,0,2,3,2.32,0,101
103,2020,2,17,1953,17.14,101.02,4.74,0,2,1,2.11,0,104
104,2020,2,17,1953,17.14,101.04,4.74,0,2,3,2.34,0,104
105,2020,2,17,1953,16.96,101.76,4.74,0,2,3,2.58,0,105
106,2020,2,17,1953,16.96,102.02,4.74,0,2,5,3.17,0,106
107,2020,2,17,1953,16.92,102.36,4.74,0,2,3,1.65,0,108
108,2020,2,17,1953,16.90,102.36,4.74,0,2,5,6.69,0,108
109,2020,2,17,1953,16.86,101.76,4.74,0,2,1,2.93,0,109
110,2020,2,17,1953,16.86,101.78,4.74,0,2,1,2.93,0,109
111,2020,2,17,1953,16.76,99.32,4.75,0,2,3,2.67,0,111
112,2020,2,17,1953,16.14,102.64,4.76,0,2,3,1.28,0,112
113,2020,2,17,1953,15.36,106.42,4.78,0,2,1,2.23,0,113
114,2020,2,17,1953,14.30,104.26,4.80,0,2,5,6.14,0,114
115,2020,2,17,1953,14.30,104.28,4.80,0,2,5,6.14,0,114
116,2020,2,17,1953,14.08,108.92,4.81,0,1,3,5.62,0,116
117,2020,2,17,1953,14.08,108.94,4.81,0,1,3,5.62,0,116
118,2020,2,17,1953,13.86,105.90,4.81,0,2,3,3.17,0,119
119,2020,2,17,1953,13.86,105.92,4.81,0,2,5,10.15,0,119
120,2020,2,17,1953,13.86,105.94,4.81,0,2,5,10.15,0,119
121,2020,2,17,1953,13.34,106.40,4.82,0,2,1,1.57,0,121
122,2020,2,17,1953,13.34,106.42,4.82,0,2,1,1.57,0,121
123,2020,2,17,1953,13.18,99.50,4.83,0,2,3,4.20,0,125
124,2020,2,17,1953,13.18,99.52,4.83,0,2,3,4.20,0,125
125,2020,2,17,1953,13.16,99.52,4.83,0,2,5,5.97,0,125
126,2020,2,17,1953,13.06,99.56,4.83,0,2,3,3.96,0,126
127,2020,2,17,1953,13.06,99.58,4.83,0,2,3,3.96,0,126
128,2020,2,17,1953,10.68,105.94,4.87,0,2,3,2.75,0,128
129,2020,2,17,1958,-6.60,145.70,4.92,0,1,3,4.24,0,129
130,2020,2,17,1958,-8.10,112.90,4.91,1,2,3,16.41,0,130
131,2020,2,17,1958,-8.12,112.90,4.91,0,2,3,8.49,0,130
132,2020,2,17,1958,-8.54,148.22,4.90,0,1,1,7.76,0,132
133,2020,2,17,1958,-16.16,133.04,4.76,0,1,3,30.12,0,133
134,2020,2,17,1958,-19.50,136.64,4.67,0,1,1,3.56,0,134
135,2020,2,17,1958,-20.00,139.66,4.66,0,2,3,2.58,0,136
136,2020,2,17,1958,-20.02,139.66,4.66,0,2,5,5.57,0,136
137,2020,2,17,1958,-20.02,139.68,4.66,0,2,3,4.21,0,136
