# 2020  2 17 19 10 UTC  2020  3 14  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1913,40.68,109.70,3.76,0,2,1,1.80,0,1
2,2020,2,17,1913,40.66,109.72,3.76,0,2,1,1.93,0,3
3,2020,2,17,1913,40.64,109.72,3.76,0,2,1,3.87,0,3
4,2020,2,17,1913,40.64,109.74,3.76,0,2,1,3.87,0,3
5,2020,2,17,1913,39.96,118.54,3.80,0,2,1,1.48,0,5
6,2020,2,17,1913,39.70,118.88,3.81,0,2,3,1.17,0,7
7,2020,2,17,1913,39.68,118.88,3.81,0,2,1,2.04,0,7
8,2020,2,17,1913,39.68,118.90,3.81,0,2,1,2.04,0,7
9,2020,2,17,1913,39.66,118.90,3.82,0,2,1,2.04,0,7
10,2020,2,17,1913,39.62,118.44,3.82,0,2,3,2.28,0,10
11,2020,2,17,1913,39.62,118.46,3.82,0,2,3,2.28,0,10
12,2020,2,17,1913,39.60,118.46,3.82,0,2,3,2.28,0,10
13,2020,2,17,1913,39.48,110.52,3.83,0,2,1,1.75,0,13
14,2020,2,17,1913,38.02,126.02,3.90,0,2,1,.78,0,14
15,2020,2,17,1913,37.94,112.52,3.91,0,1,1,3.08,0,15
16,2020,2,17,1913,37.58,115.58,3.93,0,2,1,1.25,0,16
17,2020,2,17,1913,37.58,115.60,3.93,0,2,1,1.24,0,16
18,2020,2,17,1913,37.48,121.46,3.93,0,2,1,1.62,0,18
19,2020,2,17,1913,36.60,116.20,3.98,0,2,1,.70,0,19
20,2020,2,17,1913,36.48,119.48,3.99,0,2,1,1.25,0,20
21,2020,2,17,1913,36.46,115.96,3.99,0,2,1,.70,0,21
22,2020,2,17,1913,36.46,119.50,3.99,0,2,1,1.09,0,22
23,2020,2,17,1913,36.36,114.92,3.99,0,2,3,.77,0,23
24,2020,2,17,1913,36.36,114.94,3.99,0,2,3,.77,0,23
25,2020,2,17,1913,36.12,115.78,4.00,0,2,3,1.14,0,25
26,2020,2,17,1913,36.10,115.78,4.00,0,2,3,1.14,0,25
27,2020,2,17,1913,36.10,117.82,4.00,0,1,1,5.82,0,27
28,2020,2,17,1913,36.08,117.82,4.01,0,1,1,5.82,0,27
29,2020,2,17,1913,36.08,117.84,4.01,0,1,1,5.82,0,27
30,2020,2,17,1913,35.82,118.84,4.02,0,2,1,1.41,0,30
31,2020,2,17,1913,35.74,128.94,4.02,0,2,3,.88,0,31
32,2020,2,17,1913,35.72,116.48,4.02,0,2,1,.93,0,32
33,2020,2,17,1913,35.70,111.42,4.03,0,2,1,1.47,0,33
34,2020,2,17,1913,35.70,111.44,4.03,0,2,1,1.47,0,33
35,2020,2,17,1913,35.68,111.44,4.03,0,2,1,1.47,0,33
36,2020,2,17,1913,35.34,118.86,4.04,0,2,1,1.70,0,36
