# 2019  3  4  9 50 UTC  2020  5  2 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0951,59.44,107.80,2.52,0,3,1,.47,0,1
2,2019,3,4,0951,59.44,107.82,2.52,0,3,3,.47,0,1
3,2019,3,4,0951,59.42,107.84,2.52,0,3,3,.58,0,3
4,2019,3,4,0951,59.40,107.84,2.52,0,2,1,.56,0,3
5,2019,3,4,0951,59.40,107.86,2.52,0,2,1,.57,0,3
6,2019,3,4,0951,59.40,107.88,2.52,0,2,1,.57,0,3
7,2019,3,4,0951,59.38,107.86,2.52,0,2,3,.57,0,3
8,2019,3,4,0951,59.38,107.88,2.52,0,2,3,.57,0,3
9,2019,3,4,0951,59.38,107.90,2.52,0,2,3,.57,0,3
10,2019,3,4,0951,58.48,107.58,2.59,0,3,1,3.20,0,22
11,2019,3,4,0951,58.48,107.60,2.59,0,3,1,3.20,0,22
12,2019,3,4,0951,58.46,107.32,2.59,0,2,1,1.54,0,23
13,2019,3,4,0951,58.46,107.34,2.59,0,2,1,1.54,0,23
14,2019,3,4,0951,58.46,107.58,2.59,0,2,1,1.96,0,22
15,2019,3,4,0951,58.46,107.60,2.59,0,3,1,3.20,0,22
16,2019,3,4,0951,58.46,107.62,2.59,0,3,1,3.20,0,22
17,2019,3,4,0951,58.44,107.34,2.59,0,2,1,1.54,0,23
18,2019,3,4,0951,58.44,107.36,2.59,0,2,1,1.54,0,23
19,2019,3,4,0951,58.44,107.58,2.59,0,2,1,1.93,0,22
20,2019,3,4,0951,58.44,107.60,2.59,0,2,1,1.93,0,22
21,2019,3,4,0951,58.44,107.62,2.59,0,3,1,3.21,0,22
22,2019,3,4,0951,58.44,107.64,2.59,0,3,1,3.21,0,22
23,2019,3,4,0951,58.42,107.36,2.60,0,2,1,1.54,0,23
24,2019,3,4,0951,58.16,107.06,2.61,0,3,1,1.74,0,24
25,2019,3,4,0951,58.14,107.08,2.62,0,3,1,2.07,0,29
26,2019,3,4,0951,58.14,107.10,2.62,0,3,1,2.07,0,29
27,2019,3,4,0951,58.14,107.12,2.62,0,3,1,2.07,0,29
28,2019,3,4,0951,58.12,107.12,2.62,0,3,1,2.07,0,29
29,2019,3,4,0951,58.12,107.14,2.62,0,3,1,2.07,0,29
30,2019,3,4,0951,58.08,106.46,2.62,0,2,1,3.93,0,30
31,2019,3,4,0951,58.06,106.48,2.62,0,2,1,3.93,0,36
32,2019,3,4,0951,58.06,106.50,2.62,0,2,1,3.93,0,36
33,2019,3,4,0951,58.06,106.52,2.62,0,2,1,3.93,0,36
34,2019,3,4,0951,58.06,106.54,2.62,0,3,1,2.53,0,36
35,2019,3,4,0951,58.04,106.50,2.62,0,2,1,3.93,0,36
36,2019,3,4,0951,58.04,106.52,2.62,0,2,1,3.94,0,36
37,2019,3,4,0951,58.04,106.54,2.62,0,2,1,3.94,0,36
38,2019,3,4,0951,58.00,106.74,2.63,0,3,1,4.76,0,50
39,2019,3,4,0951,58.00,106.76,2.63,0,3,1,4.76,0,50
40,2019,3,4,0951,58.00,106.78,2.63,0,3,1,5.79,0,50
41,2019,3,4,0951,58.00,106.80,2.63,0,3,1,5.79,0,50
42,2019,3,4,0951,57.98,106.76,2.63,0,3,1,4.71,0,50
43,2019,3,4,0951,57.98,106.78,2.63,0,3,1,4.71,0,50
44,2019,3,4,0951,57.98,106.80,2.63,0,3,1,4.71,0,50
45,2019,3,4,0951,57.98,106.82,2.63,0,3,1,5.80,0,50
46,2019,3,4,0951,57.98,106.84,2.63,0,3,1,5.80,0,50
47,2019,3,4,0951,57.96,106.80,2.63,0,3,1,4.71,0,50
48,2019,3,4,0951,57.96,106.82,2.63,0,3,1,4.72,0,50
49,2019,3,4,0951,57.96,106.84,2.63,0,3,1,5.80,0,50
50,2019,3,4,0951,57.96,106.86,2.63,0,3,1,5.80,0,50
51,2019,3,4,0951,52.00,114.84,3.05,0,1,1,6.16,0,51
52,2019,3,4,0951,52.00,114.86,3.05,0,1,1,6.16,0,51
53,2019,3,4,0951,51.76,103.74,3.07,0,2,3,4.28,0,53
54,2019,3,4,0951,50.88,119.04,3.13,0,2,5,3.07,0,59
55,2019,3,4,0951,50.88,119.06,3.13,0,2,5,3.07,0,59
56,2019,3,4,0951,50.86,117.98,3.13,0,2,3,.71,0,57
57,2019,3,4,0951,50.86,118.00,3.13,0,2,3,.71,0,57
58,2019,3,4,0951,50.86,119.06,3.13,0,2,5,3.07,0,59
59,2019,3,4,0951,50.84,119.06,3.13,0,2,5,3.54,0,59
60,2019,3,4,0951,50.84,119.08,3.13,0,2,5,3.54,0,59
61,2019,3,4,0951,50.82,119.08,3.13,0,2,5,3.54,0,59
62,2019,3,4,0951,50.82,119.10,3.13,0,2,3,3.54,0,59
63,2019,3,4,0951,49.06,134.24,3.25,0,2,3,1.10,0,63
64,2019,3,4,0951,49.06,134.26,3.25,0,2,3,1.10,0,63
65,2019,3,4,0951,49.04,134.28,3.25,0,2,3,1.16,0,65
66,2019,3,4,0951,49.04,134.30,3.25,0,2,1,.77,0,65
67,2019,3,4,0951,49.04,134.32,3.25,0,2,1,.77,0,65
68,2019,3,4,0951,49.02,134.28,3.25,0,2,3,1.16,0,65
69,2019,3,4,0951,49.00,132.64,3.25,0,2,3,6.65,0,72
70,2019,3,4,0951,48.98,132.64,3.25,0,2,3,6.65,0,72
71,2019,3,4,0951,48.98,132.66,3.25,0,2,3,6.65,0,72
72,2019,3,4,0951,48.96,132.64,3.25,0,2,5,16.61,0,72
73,2019,3,4,0951,48.96,132.66,3.25,0,2,5,16.61,0,72
74,2019,3,4,0951,48.94,132.66,3.26,0,2,5,16.61,0,72
75,2019,3,4,0951,48.88,133.28,3.26,0,2,3,5.26,0,75
76,2019,3,4,0951,48.88,133.30,3.26,0,2,3,3.46,0,75
77,2019,3,4,0951,48.88,133.32,3.26,0,2,3,3.46,0,75
78,2019,3,4,0951,48.86,133.28,3.26,0,2,3,5.26,0,75
79,2019,3,4,0951,48.86,133.30,3.26,0,2,3,3.46,0,75
80,2019,3,4,0951,48.86,133.32,3.26,0,2,3,3.46,0,75
81,2019,3,4,0951,48.74,134.66,3.27,0,2,5,1.54,0,83
82,2019,3,4,0951,48.74,134.68,3.27,0,2,5,1.54,0,83
83,2019,3,4,0951,48.74,134.70,3.27,0,2,5,2.50,0,83
84,2019,3,4,0951,48.72,133.92,3.27,0,2,3,3.24,0,85
85,2019,3,4,0951,48.70,133.92,3.27,0,2,5,4.10,0,85
86,2019,3,4,0951,48.68,133.92,3.27,0,2,5,4.10,0,85
87,2019,3,4,0951,48.68,133.94,3.27,0,2,5,4.10,0,85
88,2019,3,4,0951,48.68,134.30,3.27,0,2,3,.99,0,88
89,2019,3,4,0951,48.66,134.28,3.27,0,2,3,.81,0,89
90,2019,3,4,0951,48.64,135.40,3.28,0,2,5,2.49,0,90
91,2019,3,4,0951,48.64,135.42,3.28,0,2,5,2.49,0,90
92,2019,3,4,0951,48.62,135.40,3.28,0,2,5,2.49,0,90
93,2019,3,4,0951,48.62,135.42,3.28,0,2,5,2.49,0,90
94,2019,3,4,0951,48.60,132.22,3.28,0,2,3,3.26,0,94
95,2019,3,4,0951,48.60,133.68,3.28,0,2,3,1.09,0,95
96,2019,3,4,0951,48.58,132.22,3.28,0,2,3,3.26,0,94
97,2019,3,4,0951,48.58,133.68,3.28,0,2,3,1.09,0,95
98,2019,3,4,0951,48.56,132.20,3.28,0,2,3,3.87,0,98
99,2019,3,4,0951,48.54,132.20,3.28,0,2,3,3.87,0,98
100,2019,3,4,0951,48.44,134.40,3.29,0,2,5,20.20,0,100
101,2019,3,4,0951,48.44,134.42,3.29,0,2,5,5.44,0,100
102,2019,3,4,0951,48.42,134.24,3.29,0,2,3,3.45,0,102
103,2019,3,4,0951,48.42,134.26,3.29,0,2,3,3.45,0,102
104,2019,3,4,0951,48.42,134.40,3.29,0,3,5,2.89,0,100
105,2019,3,4,0951,48.40,133.04,3.29,0,2,5,1.47,0,105
106,2019,3,4,0951,48.40,134.26,3.29,0,2,3,3.45,0,102
107,2019,3,4,0951,48.40,134.40,3.29,0,3,5,2.89,0,100
108,2019,3,4,0951,48.16,135.78,3.31,0,2,3,1.19,0,108
109,2019,3,4,0951,48.14,135.78,3.31,0,2,3,1.19,0,108
110,2019,3,4,0951,48.12,132.44,3.31,0,2,5,4.31,0,110
111,2019,3,4,0951,48.12,132.46,3.31,0,2,5,4.31,0,110
112,2019,3,4,0951,48.10,132.46,3.31,0,2,5,4.31,0,110
113,2019,3,4,0951,48.00,131.40,3.32,0,2,5,10.45,0,113
114,2019,3,4,0951,48.00,131.42,3.32,0,2,5,10.45,0,113
115,2019,3,4,0951,47.98,131.40,3.32,0,2,5,7.44,0,113
116,2019,3,4,0951,47.98,131.42,3.32,0,2,5,7.44,0,113
117,2019,3,4,0951,47.96,131.42,3.32,0,2,5,7.43,0,113
118,2019,3,4,0951,47.92,131.14,3.32,0,2,3,3.27,0,119
119,2019,3,4,0951,47.92,131.16,3.32,0,2,5,6.22,0,119
120,2019,3,4,0951,47.90,131.14,3.32,0,2,3,3.27,0,119
121,2019,3,4,0951,47.90,131.16,3.32,0,2,5,6.22,0,119
122,2019,3,4,0951,47.90,131.18,3.32,0,2,5,6.22,0,119
123,2019,3,4,0951,47.10,125.98,3.37,0,2,3,.90,0,123
124,2019,3,4,0951,47.10,126.00,3.37,0,2,3,.90,0,123
125,2019,3,4,0951,47.08,126.00,3.38,0,2,3,.90,0,123
126,2019,3,4,0951,46.80,125.84,3.39,0,2,3,5.28,0,128
127,2019,3,4,0951,46.80,125.86,3.39,0,2,3,5.28,0,128
128,2019,3,4,0951,46.80,125.88,3.39,0,1,3,6.08,0,128
129,2019,3,4,0951,46.78,125.86,3.39,0,2,3,2.48,0,128
130,2019,3,4,0951,46.78,125.94,3.39,0,2,3,2.69,0,130
131,2019,3,4,0951,46.76,125.86,3.40,0,2,3,2.48,0,128
132,2019,3,4,0951,46.76,125.94,3.40,0,2,3,2.69,0,130
133,2019,3,4,0951,46.76,125.96,3.40,0,2,3,2.69,0,130
134,2019,3,4,0951,46.66,111.56,3.40,0,2,3,1.19,0,136
135,2019,3,4,0951,46.66,111.58,3.40,0,2,3,1.19,0,136
136,2019,3,4,0951,46.64,111.58,3.40,0,2,3,1.19,0,136
137,2019,3,4,0951,46.40,126.32,3.42,0,2,3,.78,0,137
138,2019,3,4,0951,46.38,126.32,3.42,0,2,3,.78,0,137
139,2019,3,4,0951,46.38,126.34,3.42,0,2,3,.78,0,137
140,2019,3,4,0951,46.34,130.00,3.42,0,2,3,1.48,0,140
141,2019,3,4,0951,46.30,112.18,3.42,0,2,1,.84,0,141
142,2019,3,4,0951,46.28,134.04,3.43,0,2,1,1.15,0,142
143,2019,3,4,0951,46.12,125.98,3.44,0,2,1,.47,0,143
144,2019,3,4,0951,46.08,134.56,3.44,0,2,3,3.08,0,144
145,2019,3,4,0951,46.08,134.58,3.44,0,2,5,2.64,0,144
146,2019,3,4,0951,46.08,134.60,3.44,0,2,5,2.64,0,144
147,2019,3,4,0951,46.06,134.56,3.44,0,2,3,3.08,0,144
148,2019,3,4,0951,46.06,134.58,3.44,0,2,5,2.64,0,144
149,2019,3,4,0951,46.06,134.60,3.44,0,2,5,2.64,0,144
150,2019,3,4,0951,46.04,134.56,3.44,0,2,3,1.53,0,144
151,2019,3,4,0951,46.04,134.58,3.44,0,2,3,1.53,0,144
152,2019,3,4,0951,46.02,134.18,3.44,0,1,3,7.16,0,152
153,2019,3,4,0951,46.02,134.22,3.44,0,2,5,4.03,0,153
154,2019,3,4,0951,46.00,134.22,3.44,0,2,3,2.41,0,153
155,2019,3,4,0951,45.98,134.22,3.44,0,2,3,2.41,0,153
