# 2019  3  4  9 10 UTC  2020  5  2 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0911,59.46,107.78,2.52,0,2,3,.88,0,4
2,2019,3,4,0911,59.46,107.80,2.52,0,2,3,.88,0,4
3,2019,3,4,0911,59.44,107.80,2.52,0,2,3,.88,0,4
4,2019,3,4,0911,59.44,107.82,2.52,0,2,3,.88,0,4
5,2019,3,4,0911,59.42,107.84,2.52,0,2,3,.96,0,5
6,2019,3,4,0911,58.20,107.02,2.61,0,2,1,1.78,0,9
7,2019,3,4,0911,58.20,107.04,2.61,0,2,1,1.78,0,9
8,2019,3,4,0911,58.18,107.04,2.61,0,2,1,1.78,0,9
9,2019,3,4,0911,58.18,107.06,2.61,0,2,1,1.78,0,9
10,2019,3,4,0911,58.16,107.08,2.61,0,2,1,2.11,0,11
11,2019,3,4,0911,58.16,107.10,2.61,0,2,1,2.11,0,11
12,2019,3,4,0911,58.12,106.50,2.62,0,3,5,3.77,0,19
13,2019,3,4,0911,58.12,106.52,2.62,0,3,5,3.77,0,19
14,2019,3,4,0911,58.12,106.54,2.62,0,3,5,3.77,0,19
15,2019,3,4,0911,58.10,106.54,2.62,0,3,5,3.78,0,19
16,2019,3,4,0911,58.10,106.56,2.62,0,3,5,3.78,0,19
17,2019,3,4,0911,58.08,106.46,2.62,0,2,1,4.57,0,17
18,2019,3,4,0911,58.08,106.56,2.62,0,3,5,3.78,0,19
19,2019,3,4,0911,58.08,106.58,2.62,0,3,5,3.78,0,19
20,2019,3,4,0911,58.06,106.48,2.62,0,2,1,4.58,0,24
21,2019,3,4,0911,58.06,106.50,2.62,0,2,1,4.58,0,24
22,2019,3,4,0911,58.06,106.52,2.62,0,2,1,4.58,0,24
23,2019,3,4,0911,58.04,106.50,2.62,0,2,1,4.58,0,24
24,2019,3,4,0911,58.04,106.52,2.62,0,2,1,4.58,0,24
25,2019,3,4,0911,58.04,106.54,2.62,0,2,1,4.58,0,24
26,2019,3,4,0911,58.04,106.70,2.62,0,2,1,4.64,0,39
27,2019,3,4,0911,58.04,106.72,2.62,0,2,1,4.64,0,39
28,2019,3,4,0911,58.04,106.74,2.62,0,3,1,6.01,0,39
29,2019,3,4,0911,58.04,106.76,2.62,0,3,1,6.01,0,39
