# 2019  3  4  9 40 UTC  2020  5  2 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0939,59.48,107.70,2.52,0,2,3,.48,0,8
2,2019,3,4,0939,59.48,107.72,2.52,0,2,3,.48,0,8
3,2019,3,4,0939,59.46,107.72,2.52,0,2,3,.48,0,8
4,2019,3,4,0939,59.46,107.74,2.52,0,2,3,.48,0,8
5,2019,3,4,0939,59.46,107.76,2.52,0,2,3,.48,0,8
6,2019,3,4,0939,59.44,107.74,2.52,0,2,3,.48,0,8
7,2019,3,4,0939,59.44,107.76,2.52,0,2,3,.48,0,8
8,2019,3,4,0939,59.44,107.78,2.52,0,2,3,.48,0,8
9,2019,3,4,0939,58.82,109.50,2.57,0,2,5,1.40,0,9
10,2019,3,4,0939,58.80,109.52,2.57,0,2,5,1.46,0,12
11,2019,3,4,0939,58.80,109.54,2.57,0,2,5,1.46,0,12
12,2019,3,4,0939,58.78,109.54,2.57,0,2,5,1.46,0,12
13,2019,3,4,0939,58.78,109.56,2.57,0,2,5,1.46,0,12
14,2019,3,4,0939,58.48,107.52,2.59,0,2,1,5.53,0,21
15,2019,3,4,0939,58.48,107.54,2.59,0,2,1,5.53,0,21
16,2019,3,4,0939,58.48,107.56,2.59,0,2,1,5.53,0,21
17,2019,3,4,0939,58.48,107.58,2.59,0,3,1,2.96,0,21
18,2019,3,4,0939,58.48,107.60,2.59,0,3,1,2.96,0,21
19,2019,3,4,0939,58.46,107.54,2.59,0,2,1,5.54,0,21
20,2019,3,4,0939,58.46,107.56,2.59,0,2,1,5.54,0,21
21,2019,3,4,0939,58.46,107.58,2.59,0,2,1,5.54,0,21
22,2019,3,4,0939,58.46,107.60,2.59,0,3,1,2.97,0,21
23,2019,3,4,0939,58.46,107.62,2.59,0,3,1,2.97,0,21
24,2019,3,4,0939,58.44,107.58,2.59,0,2,1,5.46,0,21
25,2019,3,4,0939,58.44,107.60,2.59,0,2,1,5.46,0,21
26,2019,3,4,0939,58.44,107.62,2.59,0,3,1,2.97,0,21
27,2019,3,4,0939,58.44,107.64,2.59,0,3,1,2.97,0,21
28,2019,3,4,0939,58.16,107.06,2.61,0,3,1,2.02,0,28
29,2019,3,4,0939,58.14,107.08,2.62,0,3,1,2.33,0,33
30,2019,3,4,0939,58.14,107.10,2.62,0,3,1,2.33,0,33
31,2019,3,4,0939,58.14,107.12,2.62,0,3,1,2.33,0,33
32,2019,3,4,0939,58.12,107.12,2.62,0,3,1,2.34,0,33
33,2019,3,4,0939,58.12,107.14,2.62,0,3,1,2.34,0,33
34,2019,3,4,0939,58.08,106.46,2.62,0,2,1,4.81,0,34
