# 2019  3  4  9 20 UTC  2020  5  2 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0923,58.48,107.52,2.59,0,2,1,3.81,0,2
2,2019,3,4,0923,58.48,107.54,2.59,0,2,1,3.81,0,2
3,2019,3,4,0923,58.48,107.56,2.59,0,2,1,3.75,0,2
4,2019,3,4,0923,58.48,107.58,2.59,0,3,1,2.33,0,2
5,2019,3,4,0923,58.48,107.60,2.59,0,3,1,2.33,0,2
6,2019,3,4,0923,58.46,107.54,2.59,0,2,1,3.75,0,2
7,2019,3,4,0923,58.46,107.56,2.59,0,2,1,3.75,0,2
8,2019,3,4,0923,58.46,107.58,2.59,0,2,1,3.69,0,2
9,2019,3,4,0923,58.46,107.60,2.59,0,3,1,2.33,0,2
10,2019,3,4,0923,58.46,107.62,2.59,0,3,1,2.33,0,2
11,2019,3,4,0923,58.44,107.58,2.59,0,2,1,3.69,0,2
12,2019,3,4,0923,58.44,107.60,2.59,0,2,1,3.69,0,2
13,2019,3,4,0923,58.44,107.62,2.59,0,3,1,2.34,0,2
14,2019,3,4,0923,58.44,107.64,2.59,0,3,1,2.34,0,2
15,2019,3,4,0923,58.08,106.46,2.62,0,3,1,2.78,0,15
16,2019,3,4,0923,58.06,106.48,2.62,0,3,1,2.61,0,20
17,2019,3,4,0923,58.06,106.50,2.62,0,3,1,2.61,0,20
18,2019,3,4,0923,58.06,106.52,2.62,0,3,1,2.61,0,20
19,2019,3,4,0923,58.04,106.50,2.62,0,3,1,2.61,0,20
20,2019,3,4,0923,58.04,106.52,2.62,0,3,1,2.61,0,20
21,2019,3,4,0923,58.04,106.70,2.62,0,2,1,9.80,0,24
22,2019,3,4,0923,58.04,106.72,2.62,0,2,1,9.80,0,24
23,2019,3,4,0923,58.02,106.72,2.63,0,2,1,9.80,0,24
24,2019,3,4,0923,58.02,106.74,2.63,0,2,1,9.80,0,24
25,2019,3,4,0923,58.00,106.74,2.63,0,2,1,6.26,0,24
26,2019,3,4,0923,58.00,106.76,2.63,0,2,1,6.26,0,24
27,2019,3,4,0923,57.98,106.76,2.63,0,2,1,6.17,0,24
28,2019,3,4,0923,57.98,106.78,2.63,0,2,1,6.17,0,24
29,2019,3,4,0923,57.98,106.80,2.63,0,2,1,6.17,0,24
30,2019,3,4,0923,57.96,106.80,2.63,0,2,1,6.18,0,24
31,2019,3,4,0923,57.96,106.82,2.63,0,2,1,6.18,0,24
32,2019,3,4,0923,57.90,105.84,2.63,0,3,1,3.00,0,34
33,2019,3,4,0923,57.90,105.86,2.63,0,3,1,3.00,0,34
34,2019,3,4,0923,57.88,105.86,2.64,0,3,1,3.00,0,34
35,2019,3,4,0923,57.88,105.88,2.64,0,3,1,3.00,0,34
36,2019,3,4,0923,51.12,119.36,3.11,0,3,3,1.30,0,39
37,2019,3,4,0923,51.10,119.36,3.11,0,3,3,1.30,0,39
38,2019,3,4,0923,51.10,119.38,3.11,0,3,3,1.30,0,39
39,2019,3,4,0923,51.08,119.38,3.11,0,2,5,8.44,0,39
40,2019,3,4,0923,51.08,119.40,3.11,0,2,5,7.46,0,39
41,2019,3,4,0923,51.08,119.42,3.11,0,2,5,7.46,0,39
42,2019,3,4,0923,51.08,119.44,3.11,0,2,5,3.18,0,39
43,2019,3,4,0923,51.08,119.46,3.11,0,2,5,3.18,0,39
44,2019,3,4,0923,51.06,119.38,3.12,0,2,5,8.44,0,39
45,2019,3,4,0923,51.06,119.40,3.12,0,2,5,8.44,0,39
46,2019,3,4,0923,51.06,119.42,3.12,0,2,5,7.46,0,39
47,2019,3,4,0923,51.06,119.44,3.12,0,2,5,3.11,0,39
48,2019,3,4,0923,51.06,119.46,3.12,0,2,5,3.11,0,39
49,2019,3,4,0923,51.06,119.48,3.12,0,2,5,3.35,0,39
50,2019,3,4,0923,51.06,119.50,3.12,0,2,5,3.35,0,39
51,2019,3,4,0923,51.04,119.40,3.12,0,2,5,6.69,0,39
52,2019,3,4,0923,51.04,119.42,3.12,0,3,3,1.31,0,39
53,2019,3,4,0923,51.04,119.44,3.12,0,3,3,1.31,0,39
54,2019,3,4,0923,51.02,119.40,3.12,0,2,5,6.69,0,39
55,2019,3,4,0923,51.02,119.42,3.12,0,2,5,6.69,0,39
56,2019,3,4,0923,51.02,119.44,3.12,0,3,3,1.31,0,39
57,2019,3,4,0923,51.02,119.46,3.12,0,3,3,1.31,0,39
58,2019,3,4,0923,50.94,119.24,3.12,0,2,5,7.33,0,58
59,2019,3,4,0923,50.94,119.26,3.12,0,2,5,7.33,0,58
60,2019,3,4,0923,50.94,119.28,3.12,0,2,5,3.92,0,58
61,2019,3,4,0923,50.94,119.30,3.12,0,2,5,3.92,0,58
62,2019,3,4,0923,50.92,119.26,3.12,0,2,5,7.33,0,58
63,2019,3,4,0923,50.92,119.28,3.12,0,2,5,7.33,0,58
64,2019,3,4,0923,50.92,119.30,3.12,0,2,5,3.92,0,58
65,2019,3,4,0923,50.88,119.04,3.13,0,2,5,3.51,0,65
66,2019,3,4,0923,50.88,119.06,3.13,0,2,5,3.51,0,65
67,2019,3,4,0923,50.86,119.06,3.13,0,2,5,3.51,0,65
68,2019,3,4,0923,50.84,119.04,3.13,0,2,3,2.14,0,65
69,2019,3,4,0923,50.84,119.06,3.13,0,2,5,3.14,0,65
70,2019,3,4,0923,50.84,119.08,3.13,0,2,5,3.14,0,65
71,2019,3,4,0923,50.82,119.04,3.13,0,2,3,2.14,0,65
72,2019,3,4,0923,50.82,119.06,3.13,0,2,3,2.14,0,65
73,2019,3,4,0923,50.82,119.08,3.13,0,2,5,3.14,0,65
74,2019,3,4,0923,50.82,119.10,3.13,0,2,5,3.14,0,65
75,2019,3,4,0923,50.58,118.68,3.15,0,1,3,3.33,0,77
76,2019,3,4,0923,50.56,118.68,3.15,0,1,3,3.33,0,77
77,2019,3,4,0923,50.56,118.70,3.15,0,1,3,3.33,0,77
78,2019,3,4,0923,49.06,134.28,3.25,0,2,3,2.91,0,78
79,2019,3,4,0923,49.00,132.64,3.25,0,2,5,8.83,0,79
80,2019,3,4,0923,49.00,132.66,3.25,0,2,5,4.05,0,79
81,2019,3,4,0923,49.00,132.68,3.25,0,2,5,4.05,0,79
82,2019,3,4,0923,48.98,132.64,3.25,0,2,5,8.83,0,79
83,2019,3,4,0923,48.98,132.66,3.25,0,2,5,8.83,0,79
84,2019,3,4,0923,48.98,132.68,3.25,0,2,5,4.05,0,79
85,2019,3,4,0923,48.96,132.64,3.25,0,2,5,5.88,0,79
86,2019,3,4,0923,48.96,132.66,3.25,0,2,5,5.88,0,79
87,2019,3,4,0923,48.96,132.68,3.25,0,2,3,2.29,0,79
88,2019,3,4,0923,48.94,132.66,3.26,0,2,5,5.88,0,79
89,2019,3,4,0923,48.94,132.68,3.26,0,2,3,2.29,0,79
90,2019,3,4,0923,48.88,133.28,3.26,0,2,3,1.82,0,90
91,2019,3,4,0923,48.88,133.30,3.26,0,2,3,1.74,0,90
92,2019,3,4,0923,48.88,133.32,3.26,0,2,3,1.74,0,90
93,2019,3,4,0923,48.86,133.28,3.26,0,2,3,1.82,0,90
94,2019,3,4,0923,48.86,133.30,3.26,0,2,3,1.74,0,90
95,2019,3,4,0923,48.86,133.32,3.26,0,2,3,1.74,0,90
96,2019,3,4,0923,48.84,133.26,3.26,0,2,3,1.18,0,96
97,2019,3,4,0923,48.82,133.20,3.26,0,2,5,3.99,0,97
98,2019,3,4,0923,48.82,133.22,3.26,0,2,3,1.61,0,97
99,2019,3,4,0923,48.82,133.26,3.26,0,2,3,1.18,0,96
100,2019,3,4,0923,48.80,133.20,3.26,0,2,5,3.99,0,97
101,2019,3,4,0923,48.80,133.22,3.26,0,2,5,3.99,0,97
102,2019,3,4,0923,48.80,133.24,3.26,0,2,3,1.61,0,97
103,2019,3,4,0923,48.78,133.18,3.27,0,2,3,2.31,0,97
104,2019,3,4,0923,48.78,133.20,3.27,0,2,3,2.33,0,97
105,2019,3,4,0923,48.78,133.22,3.27,0,2,3,2.33,0,97
106,2019,3,4,0923,48.76,133.18,3.27,0,2,3,2.31,0,97
107,2019,3,4,0923,48.76,133.20,3.27,0,2,3,2.33,0,97
108,2019,3,4,0923,48.76,133.22,3.27,0,2,3,2.33,0,97
109,2019,3,4,0923,48.74,124.02,3.27,0,2,3,1.13,0,109
110,2019,3,4,0923,48.74,124.04,3.27,0,2,1,.94,0,109
111,2019,3,4,0923,48.74,124.06,3.27,0,2,3,.94,0,109
112,2019,3,4,0923,48.74,134.70,3.27,0,2,5,2.61,0,112
113,2019,3,4,0923,48.72,124.04,3.27,0,2,3,1.13,0,109
114,2019,3,4,0923,48.72,124.06,3.27,0,2,1,.93,0,109
115,2019,3,4,0923,48.72,133.92,3.27,0,2,5,6.72,0,115
116,2019,3,4,0923,48.72,133.94,3.27,0,2,3,3.32,0,115
117,2019,3,4,0923,48.72,133.96,3.27,0,2,3,3.32,0,115
118,2019,3,4,0923,48.72,134.32,3.27,0,2,3,2.44,0,131
119,2019,3,4,0923,48.72,134.34,3.27,0,2,3,2.44,0,131
120,2019,3,4,0923,48.70,133.88,3.27,0,2,3,3.35,0,115
121,2019,3,4,0923,48.70,133.90,3.27,0,2,3,3.35,0,115
122,2019,3,4,0923,48.70,133.92,3.27,0,2,5,5.69,0,115
123,2019,3,4,0923,48.70,134.06,3.27,0,2,3,2.40,0,140
