# 2019  3  4  9 30 UTC  2020  5  2 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0928,59.46,107.78,2.52,0,2,3,.80,0,4
2,2019,3,4,0928,59.46,107.80,2.52,0,2,3,.80,0,4
3,2019,3,4,0928,59.44,107.80,2.52,0,2,3,.80,0,4
4,2019,3,4,0928,59.44,107.82,2.52,0,2,3,.80,0,4
5,2019,3,4,0928,59.42,107.84,2.52,0,2,3,.86,0,5
6,2019,3,4,0928,58.48,107.52,2.59,0,2,1,3.14,0,20
7,2019,3,4,0928,58.48,107.54,2.59,0,2,1,3.08,0,20
8,2019,3,4,0928,58.48,107.56,2.59,0,2,1,3.08,0,20
9,2019,3,4,0928,58.48,107.58,2.59,0,3,1,4.23,0,20
10,2019,3,4,0928,58.48,107.60,2.59,0,3,1,4.23,0,20
11,2019,3,4,0928,58.46,107.32,2.59,0,2,1,1.49,0,22
12,2019,3,4,0928,58.46,107.34,2.59,0,2,1,1.49,0,22
13,2019,3,4,0928,58.46,107.54,2.59,0,2,1,3.03,0,20
14,2019,3,4,0928,58.46,107.56,2.59,0,2,1,3.03,0,20
15,2019,3,4,0928,58.46,107.60,2.59,0,3,1,4.23,0,20
16,2019,3,4,0928,58.46,107.62,2.59,0,3,1,4.23,0,20
17,2019,3,4,0928,58.44,107.34,2.59,0,2,1,1.49,0,22
18,2019,3,4,0928,58.44,107.36,2.59,0,2,1,1.49,0,22
19,2019,3,4,0928,58.44,107.62,2.59,0,3,1,4.23,0,20
20,2019,3,4,0928,58.44,107.64,2.59,0,3,1,4.23,0,20
21,2019,3,4,0928,58.42,107.36,2.60,0,2,1,1.50,0,22
22,2019,3,4,0928,58.42,107.38,2.60,0,2,1,1.50,0,22
23,2019,3,4,0928,58.20,107.02,2.61,0,2,1,1.28,0,40
24,2019,3,4,0928,58.20,107.04,2.61,0,2,1,1.28,0,40
25,2019,3,4,0928,58.18,107.04,2.61,0,2,1,1.28,0,40
26,2019,3,4,0928,58.18,107.06,2.61,0,2,1,1.28,0,40
27,2019,3,4,0928,58.16,106.46,2.61,0,2,3,1.61,0,46
28,2019,3,4,0928,58.16,106.48,2.61,0,2,3,1.61,0,46
29,2019,3,4,0928,58.16,107.06,2.61,0,2,1,3.33,0,40
30,2019,3,4,0928,58.16,107.08,2.61,0,2,1,1.23,0,40
31,2019,3,4,0928,58.16,107.10,2.61,0,2,1,1.23,0,40
32,2019,3,4,0928,58.14,106.48,2.62,0,2,3,1.61,0,46
33,2019,3,4,0928,58.14,106.50,2.62,0,2,3,1.61,0,46
34,2019,3,4,0928,58.14,107.08,2.62,0,2,1,3.34,0,40
35,2019,3,4,0928,58.14,107.10,2.62,0,2,1,3.34,0,40
36,2019,3,4,0928,58.14,107.12,2.62,0,2,1,3.34,0,40
37,2019,3,4,0928,58.12,106.50,2.62,0,3,5,3.22,0,46
38,2019,3,4,0928,58.12,106.52,2.62,0,3,5,3.22,0,46
39,2019,3,4,0928,58.12,106.54,2.62,0,3,5,3.22,0,46
40,2019,3,4,0928,58.12,107.12,2.62,0,2,1,3.34,0,40
41,2019,3,4,0928,58.12,107.14,2.62,0,2,1,3.34,0,40
42,2019,3,4,0928,58.10,106.54,2.62,0,3,5,3.22,0,46
43,2019,3,4,0928,58.10,106.56,2.62,0,3,5,3.22,0,46
44,2019,3,4,0928,58.08,106.46,2.62,0,2,1,4.36,0,44
45,2019,3,4,0928,58.08,106.56,2.62,0,3,5,3.22,0,46
46,2019,3,4,0928,58.08,106.58,2.62,0,3,5,3.22,0,46
47,2019,3,4,0928,58.06,106.48,2.62,0,2,1,4.83,0,51
48,2019,3,4,0928,58.06,106.50,2.62,0,2,1,4.83,0,51
49,2019,3,4,0928,58.06,106.52,2.62,0,2,1,4.83,0,51
50,2019,3,4,0928,58.04,106.50,2.62,0,2,1,4.83,0,51
51,2019,3,4,0928,58.04,106.52,2.62,0,2,1,4.83,0,51
