# 2020  3  5 22 40 UTC  2020  3 14  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2241,43.38,118.66,3.60,0,2,1,.50,0,2
2,2020,3,5,2241,43.38,118.68,3.60,0,2,1,.50,0,2
3,2020,3,5,2241,40.26,115.44,3.78,0,2,3,.77,0,3
4,2020,3,5,2241,39.90,98.20,3.80,0,2,1,.78,0,4
5,2020,3,5,2241,39.88,98.22,3.80,0,2,1,.67,0,6
6,2020,3,5,2241,39.88,98.24,3.80,0,2,1,.67,0,6
7,2020,3,5,2241,39.76,118.06,3.81,0,2,1,.71,0,7
8,2020,3,5,2241,39.38,106.94,3.83,0,2,1,2.20,0,8
9,2020,3,5,2241,38.94,106.40,3.86,0,2,1,2.33,0,9
10,2020,3,5,2241,38.94,106.42,3.86,0,2,1,2.33,0,9
11,2020,3,5,2241,38.76,114.74,3.87,0,1,1,2.90,0,11
12,2020,3,5,2241,38.76,114.76,3.87,0,1,1,2.90,0,11
13,2020,3,5,2241,38.12,116.84,3.90,0,1,1,3.06,0,13
14,2020,3,5,2241,38.12,116.86,3.90,0,1,1,3.06,0,13
15,2020,3,5,2241,36.62,101.78,3.98,0,2,3,.73,0,15
16,2020,3,5,2241,36.62,114.42,3.98,0,2,1,.77,0,16
17,2020,3,5,2241,36.18,101.72,4.00,0,2,1,2.22,0,17
18,2020,3,5,2241,36.16,101.74,4.00,0,2,1,2.21,0,18
19,2020,3,5,2241,34.82,133.58,4.07,0,2,3,1.08,0,19
20,2020,3,5,2241,34.16,131.22,4.10,0,2,1,2.31,0,20
21,2020,3,5,2241,32.64,119.40,4.17,0,2,3,1.25,0,21
22,2020,3,5,2241,26.60,101.62,4.43,0,2,1,3.46,0,24
23,2020,3,5,2241,26.60,101.64,4.43,0,2,1,3.46,0,24
24,2020,3,5,2241,26.58,101.64,4.43,0,2,1,8.92,0,24
25,2020,3,5,2241,26.58,101.66,4.43,0,2,1,4.20,0,24
26,2020,3,5,2241,26.58,101.68,4.43,0,2,1,4.20,0,24
27,2020,3,5,2241,24.62,102.88,4.51,0,2,3,2.51,0,27
28,2020,3,5,2241,24.62,102.90,4.51,0,2,1,2.51,0,27
29,2020,3,5,2241,20.92,100.60,4.63,0,2,5,13.99,0,33
30,2020,3,5,2241,20.90,100.58,4.63,0,2,5,18.71,0,33
31,2020,3,5,2241,20.90,100.60,4.63,0,2,5,13.99,0,33
32,2020,3,5,2241,20.88,100.58,4.63,0,2,5,18.71,0,33
33,2020,3,5,2241,20.88,100.60,4.63,0,2,5,45.04,0,33
34,2020,3,5,2241,20.88,100.62,4.63,0,2,5,45.04,0,33
35,2020,3,5,2241,19.80,95.70,4.66,0,2,3,1.67,0,35
36,2020,3,5,2241,19.80,95.72,4.66,0,2,3,1.67,0,35
37,2020,3,5,2241,18.68,103.98,4.70,0,1,3,10.25,0,37
38,2020,3,5,2241,18.66,103.96,4.70,0,1,3,12.57,0,38
39,2020,3,5,2241,18.38,103.74,4.70,0,2,3,2.07,0,39
40,2020,3,5,2241,18.30,104.04,4.71,0,1,3,6.75,0,41
41,2020,3,5,2241,18.30,104.06,4.71,0,1,3,15.15,0,41
42,2020,3,5,2241,17.90,104.02,4.72,0,2,3,3.62,0,42
43,2020,3,5,2241,17.36,103.16,4.73,0,2,1,.91,0,43
44,2020,3,5,2241,17.06,104.26,4.74,0,1,3,26.02,0,44
