# 2020  3  5 22  0 UTC  2020  3 14  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2202,43.72,94.98,3.58,0,2,1,1.25,0,1
2,2020,3,5,2202,41.86,123.74,3.69,0,2,3,.88,0,2
3,2020,3,5,2202,41.86,123.76,3.69,0,2,3,.88,0,2
4,2020,3,5,2202,40.26,115.44,3.78,0,2,1,.72,0,4
5,2020,3,5,2202,40.24,104.94,3.78,0,2,1,.62,0,6
6,2020,3,5,2202,40.24,104.96,3.78,0,2,1,.62,0,6
7,2020,3,5,2202,39.38,106.94,3.83,0,2,1,1.05,0,7
8,2020,3,5,2202,38.94,106.40,3.86,0,2,1,2.14,0,8
9,2020,3,5,2202,38.94,106.42,3.86,0,2,1,2.14,0,8
10,2020,3,5,2202,38.54,127.76,3.88,0,1,1,1.37,0,10
11,2020,3,5,2202,38.28,114.24,3.89,0,1,1,3.14,0,11
12,2020,3,5,2202,38.26,114.28,3.89,0,2,3,2.06,0,12
13,2020,3,5,2202,38.24,114.30,3.89,0,2,1,2.05,0,13
14,2020,3,5,2202,38.12,126.36,3.90,0,2,1,1.45,0,14
15,2020,3,5,2202,38.10,126.36,3.90,0,2,1,1.45,0,14
16,2020,3,5,2202,38.10,126.38,3.90,0,2,1,1.45,0,14
17,2020,3,5,2202,37.98,125.72,3.91,0,1,1,2.59,0,17
18,2020,3,5,2202,37.94,112.52,3.91,0,2,1,1.87,0,18
19,2020,3,5,2202,36.66,101.72,3.98,0,2,1,.61,0,19
20,2020,3,5,2202,36.64,101.74,3.98,0,2,1,.52,0,20
21,2020,3,5,2202,36.60,115.04,3.98,0,1,3,4.12,0,21
22,2020,3,5,2202,36.60,115.06,3.98,0,1,3,4.12,0,21
23,2020,3,5,2202,36.42,119.10,3.99,0,2,1,1.71,0,23
24,2020,3,5,2202,36.40,119.10,3.99,0,2,1,1.71,0,23
25,2020,3,5,2202,36.40,119.12,3.99,0,2,1,1.71,0,23
26,2020,3,5,2202,35.04,136.86,4.06,0,2,1,2.87,0,26
27,2020,3,5,2202,34.46,133.44,4.09,0,1,1,10.72,0,27
28,2020,3,5,2202,34.40,118.72,4.09,0,2,1,1.67,0,28
29,2020,3,5,2202,32.64,119.40,4.17,0,2,3,.81,0,29
30,2020,3,5,2202,29.40,116.90,4.32,0,2,3,1.15,0,30
31,2020,3,5,2202,29.40,116.92,4.32,0,2,1,.96,0,30
32,2020,3,5,2202,29.40,116.94,4.32,0,2,3,.96,0,30
33,2020,3,5,2202,29.38,116.90,4.32,0,2,3,1.15,0,30
34,2020,3,5,2202,29.38,116.92,4.32,0,2,3,1.15,0,30
35,2020,3,5,2202,29.38,116.94,4.32,0,2,3,.96,0,30
36,2020,3,5,2202,26.60,101.62,4.43,0,2,1,3.95,0,38
37,2020,3,5,2202,26.60,101.64,4.43,0,2,1,3.95,0,38
38,2020,3,5,2202,26.58,101.64,4.43,0,2,1,4.46,0,38
39,2020,3,5,2202,26.58,101.66,4.43,0,2,1,2.93,0,38
40,2020,3,5,2202,26.58,101.68,4.43,0,2,1,2.93,0,38
41,2020,3,5,2202,24.32,98.42,4.52,0,2,5,7.37,0,41
42,2020,3,5,2202,23.02,112.78,4.56,0,2,1,3.57,0,42
43,2020,3,5,2202,20.92,100.48,4.63,0,2,3,10.17,0,43
44,2020,3,5,2202,20.92,100.60,4.63,0,2,3,9.25,0,44
45,2020,3,5,2202,20.90,100.48,4.63,0,2,3,7.95,0,43
46,2020,3,5,2202,20.90,100.50,4.63,0,2,5,7.95,0,43
47,2020,3,5,2202,20.90,100.60,4.63,0,2,3,9.25,0,44
48,2020,3,5,2202,20.88,100.60,4.63,0,3,5,7.09,0,44
49,2020,3,5,2202,20.88,100.62,4.63,0,3,5,7.09,0,44
50,2020,3,5,2202,20.58,96.90,4.64,0,1,1,3.94,0,51
51,2020,3,5,2202,20.58,96.92,4.64,0,1,1,3.94,0,51
52,2020,3,5,2202,19.48,98.38,4.67,0,2,3,1.55,0,52
53,2020,3,5,2202,19.48,98.40,4.67,0,2,3,1.55,0,52
54,2020,3,5,2202,18.02,103.50,4.71,0,2,3,2.71,0,54
55,2020,3,5,2202,17.98,103.38,4.71,0,2,3,1.66,0,55
56,2020,3,5,2202,17.04,102.36,4.74,0,2,3,1.03,0,56
57,2020,3,5,2202,16.22,101.04,4.76,0,2,1,1.29,0,57
58,2020,3,5,2202,15.50,119.94,4.78,0,1,3,6.74,0,58
59,2020,3,5,2202,14.34,104.60,4.80,0,1,1,11.81,0,59
60,2020,3,5,2208,-1.42,101.56,4.96,0,1,3,8.92,0,60
61,2020,3,5,2208,-8.12,112.90,4.91,0,2,5,27.56,0,61
62,2020,3,5,2208,-16.90,123.16,4.74,0,1,3,6.16,0,62
63,2020,3,5,2208,-16.92,122.56,4.74,0,2,3,3.29,0,63
64,2020,3,5,2208,-21.02,164.70,4.63,0,2,1,3.52,0,64
65,2020,3,5,2208,-21.84,121.58,4.60,0,2,3,3.30,0,66
66,2020,3,5,2208,-21.86,121.58,4.60,0,1,3,5.39,0,66
67,2020,3,5,2208,-22.80,121.66,4.57,0,2,3,2.47,0,67
68,2020,3,5,2208,-32.96,145.98,4.16,0,3,3,1.18,0,68
69,2020,3,5,2208,-32.98,145.98,4.16,0,3,3,1.18,0,68
70,2020,3,5,2208,-33.00,145.98,4.16,0,3,3,1.18,0,68
71,2020,3,5,2208,-33.40,151.46,4.14,0,2,1,1.02,0,71
72,2020,3,5,2208,-33.46,145.70,4.14,0,3,3,.76,0,72
73,2020,3,5,2208,-33.88,144.96,4.12,0,3,3,1.23,0,73
74,2020,3,5,2208,-33.94,144.98,4.11,0,2,3,1.10,0,74
75,2020,3,5,2208,-43.70,171.82,3.58,0,3,5,5.59,0,86
76,2020,3,5,2208,-43.70,171.84,3.58,0,3,5,5.59,0,86
77,2020,3,5,2208,-43.72,171.84,3.58,0,3,5,5.59,0,86
78,2020,3,5,2208,-43.72,171.86,3.58,0,2,5,22.96,0,86
79,2020,3,5,2208,-43.72,171.88,3.58,0,2,5,22.96,0,86
80,2020,3,5,2208,-43.74,171.84,3.58,0,2,3,5.16,0,86
81,2020,3,5,2208,-43.74,171.86,3.58,0,2,3,5.16,0,86
82,2020,3,5,2208,-43.74,171.88,3.58,0,2,5,23.80,0,86
83,2020,3,5,2208,-43.74,171.90,3.58,0,2,5,23.80,0,86
84,2020,3,5,2208,-43.76,171.86,3.58,0,2,3,5.16,0,86
85,2020,3,5,2208,-43.76,171.88,3.58,0,2,3,5.16,0,86
86,2020,3,5,2208,-43.76,171.90,3.58,0,2,5,23.80,0,86
