# 2019  4 26 10 40 UTC  2020  9  1 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1041,58.00,106.74,2.63,0,2,1,16.74,0,1
2,2019,4,26,1041,58.00,106.76,2.63,0,2,1,16.51,0,1
3,2019,4,26,1041,57.98,106.76,2.63,0,2,1,16.56,0,1
4,2019,4,26,1041,57.98,106.78,2.63,0,2,1,16.56,0,1
5,2019,4,26,1041,57.98,106.80,2.63,0,2,1,16.56,0,1
6,2019,4,26,1041,57.96,106.80,2.63,0,2,1,16.56,0,1
7,2019,4,26,1041,57.96,106.82,2.63,0,2,1,16.56,0,1
8,2019,4,26,1041,53.48,125.86,2.95,0,2,3,1.73,0,10
9,2019,4,26,1041,53.48,125.88,2.95,0,2,3,1.73,0,10
10,2019,4,26,1041,53.48,125.90,2.95,0,2,5,2.70,0,10
11,2019,4,26,1041,53.48,125.92,2.95,0,2,3,2.70,0,10
12,2019,4,26,1041,53.46,125.88,2.95,0,2,3,1.73,0,10
13,2019,4,26,1041,53.46,125.90,2.95,0,2,5,2.70,0,10
14,2019,4,26,1041,53.46,125.92,2.95,0,2,5,2.70,0,10
15,2019,4,26,1041,53.32,129.78,2.96,0,2,5,19.01,0,17
16,2019,4,26,1041,53.32,129.80,2.96,0,2,5,19.01,0,17
17,2019,4,26,1041,53.32,129.82,2.96,0,2,5,58.37,0,17
18,2019,4,26,1041,53.32,129.84,2.96,0,2,5,58.37,0,17
19,2019,4,26,1041,53.32,129.86,2.96,0,2,5,21.36,0,17
20,2019,4,26,1041,53.30,129.80,2.96,0,2,5,19.01,0,17
21,2019,4,26,1041,53.30,129.82,2.96,0,2,5,58.36,0,17
22,2019,4,26,1041,53.30,129.84,2.96,0,2,5,58.36,0,17
23,2019,4,26,1041,53.30,129.86,2.96,0,2,5,21.34,0,17
24,2019,4,26,1041,53.28,129.80,2.96,0,2,5,2.68,0,17
25,2019,4,26,1041,53.28,129.82,2.96,0,2,5,10.23,0,17
26,2019,4,26,1041,53.28,129.84,2.96,0,2,5,10.23,0,17
27,2019,4,26,1041,53.28,129.86,2.96,0,2,5,10.85,0,17
28,2019,4,26,1041,53.28,129.88,2.96,0,2,5,10.85,0,17
29,2019,4,26,1041,53.26,129.80,2.96,0,2,5,2.68,0,17
30,2019,4,26,1041,53.26,129.82,2.96,0,2,5,2.68,0,17
31,2019,4,26,1041,53.26,129.84,2.96,0,2,5,10.23,0,17
32,2019,4,26,1041,53.26,129.86,2.96,0,2,5,10.85,0,17
33,2019,4,26,1041,53.26,129.88,2.96,0,2,5,10.85,0,17
34,2019,4,26,1041,51.92,128.06,3.06,0,2,5,11.75,0,35
35,2019,4,26,1041,51.92,128.08,3.06,0,2,5,11.75,0,35
36,2019,4,26,1041,51.90,128.06,3.06,0,2,3,11.75,0,35
37,2019,4,26,1041,51.90,128.08,3.06,0,2,3,11.75,0,35
38,2019,4,26,1041,51.88,128.08,3.06,0,2,3,6.38,0,35
39,2019,4,26,1041,51.86,128.08,3.06,0,2,3,6.27,0,35
40,2019,4,26,1041,51.86,128.10,3.06,0,2,3,6.27,0,35
41,2019,4,26,1041,51.72,135.72,3.07,0,2,3,1.96,0,46
42,2019,4,26,1041,51.72,135.74,3.07,0,2,3,1.96,0,46
43,2019,4,26,1041,51.70,128.20,3.07,0,2,3,3.17,0,43
44,2019,4,26,1041,51.70,135.72,3.07,0,2,3,1.96,0,46
45,2019,4,26,1041,51.70,135.74,3.07,0,2,3,1.96,0,46
46,2019,4,26,1041,51.68,135.74,3.07,0,2,5,6.69,0,46
47,2019,4,26,1041,51.66,127.82,3.07,0,2,5,3.28,0,47
48,2019,4,26,1041,51.66,127.84,3.07,0,2,5,3.28,0,47
49,2019,4,26,1041,51.66,135.74,3.07,0,2,5,6.69,0,46
50,2019,4,26,1041,51.64,127.84,3.08,0,2,5,3.18,0,47
51,2019,4,26,1041,51.60,128.60,3.08,0,2,1,1.52,0,54
52,2019,4,26,1041,51.60,128.62,3.08,0,2,1,1.52,0,54
53,2019,4,26,1041,51.58,128.62,3.08,0,2,1,1.52,0,54
54,2019,4,26,1041,51.56,128.62,3.08,0,2,5,2.64,0,54
55,2019,4,26,1041,51.56,128.64,3.08,0,2,5,2.64,0,54
56,2019,4,26,1041,51.54,128.62,3.08,0,2,5,2.64,0,54
57,2019,4,26,1041,51.54,128.64,3.08,0,2,5,2.64,0,54
58,2019,4,26,1041,50.90,128.54,3.13,0,2,3,1.26,0,59
59,2019,4,26,1041,50.88,128.54,3.13,0,2,3,1.26,0,59
60,2019,4,26,1041,50.40,127.90,3.16,0,2,3,4.24,0,66
61,2019,4,26,1041,50.40,127.92,3.16,0,2,3,4.24,0,66
62,2019,4,26,1041,50.40,127.94,3.16,0,2,5,3.53,0,66
63,2019,4,26,1041,50.40,136.76,3.16,0,2,5,3.77,0,63
64,2019,4,26,1041,50.40,136.78,3.16,0,2,3,3.26,0,63
65,2019,4,26,1041,50.40,136.80,3.16,0,2,3,3.26,0,63
66,2019,4,26,1041,50.38,127.92,3.16,0,2,3,4.24,0,66
67,2019,4,26,1041,50.38,127.94,3.16,0,2,5,3.53,0,66
68,2019,4,26,1041,50.38,127.96,3.16,0,2,5,3.53,0,66
69,2019,4,26,1041,50.38,136.76,3.16,0,2,5,2.69,0,63
70,2019,4,26,1041,50.38,136.78,3.16,0,2,1,1.73,0,63
71,2019,4,26,1041,50.38,136.80,3.16,0,2,1,1.73,0,63
72,2019,4,26,1041,50.36,127.94,3.16,0,2,3,3.62,0,66
73,2019,4,26,1041,50.36,127.96,3.16,0,2,3,3.62,0,66
74,2019,4,26,1041,50.36,136.76,3.16,0,2,5,2.69,0,63
75,2019,4,26,1041,50.36,136.78,3.16,0,2,1,1.73,0,63
76,2019,4,26,1041,50.36,136.80,3.16,0,2,1,1.73,0,63
77,2019,4,26,1041,49.02,136.56,3.25,0,2,1,1.27,0,77
78,2019,4,26,1041,48.76,126.14,3.27,0,2,1,1.58,0,79
79,2019,4,26,1041,48.74,126.14,3.27,0,2,1,1.58,0,79
80,2019,4,26,1041,48.72,126.12,3.27,1,1,1,3.95,0,81
81,2019,4,26,1041,48.70,126.12,3.27,0,1,1,3.95,0,81
82,2019,4,26,1041,48.70,126.14,3.27,0,1,1,3.95,0,81
83,2019,4,26,1041,48.68,125.64,3.27,0,2,3,4.36,0,83
84,2019,4,26,1041,48.68,125.66,3.27,0,2,3,4.36,0,83
85,2019,4,26,1041,48.68,125.68,3.27,0,2,5,3.78,0,83
86,2019,4,26,1041,48.66,125.66,3.27,0,2,3,4.36,0,83
87,2019,4,26,1041,48.66,125.68,3.27,0,2,5,3.78,0,83
88,2019,4,26,1041,48.66,125.70,3.27,0,2,5,3.78,0,83
89,2019,4,26,1041,48.56,135.10,3.28,0,2,3,1.23,0,89
90,2019,4,26,1041,48.42,132.16,3.29,0,2,3,1.59,0,92
91,2019,4,26,1041,48.42,132.18,3.29,0,2,3,1.59,0,92
92,2019,4,26,1041,48.42,132.20,3.29,0,2,5,2.12,0,92
93,2019,4,26,1041,48.40,132.18,3.29,0,2,3,1.59,0,92
94,2019,4,26,1041,48.40,132.20,3.29,0,2,5,2.11,0,92
95,2019,4,26,1041,48.38,132.20,3.29,0,2,5,1.73,0,92
96,2019,4,26,1041,48.02,132.44,3.32,0,2,1,1.12,0,99
97,2019,4,26,1041,48.00,132.44,3.32,0,2,1,1.12,0,99
98,2019,4,26,1041,48.00,132.46,3.32,0,2,1,1.12,0,99
99,2019,4,26,1041,47.98,132.44,3.32,0,2,5,2.46,0,99
100,2019,4,26,1041,47.98,132.46,3.32,0,2,5,2.46,0,99
101,2019,4,26,1041,47.96,132.44,3.32,0,2,5,2.46,0,99
102,2019,4,26,1041,47.96,132.46,3.32,0,2,5,2.46,0,99
103,2019,4,26,1041,47.70,134.84,3.34,0,2,3,1.44,0,103
104,2019,4,26,1041,47.68,134.84,3.34,0,2,3,1.44,0,103
105,2019,4,26,1041,47.56,134.76,3.34,0,2,3,1.22,0,105
106,2019,4,26,1041,47.56,134.78,3.34,0,2,3,1.22,0,105
107,2019,4,26,1041,47.32,124.48,3.36,0,2,1,1.43,0,107
108,2019,4,26,1041,47.30,124.50,3.36,0,2,1,1.95,0,108
109,2019,4,26,1041,46.36,134.36,3.42,0,2,3,2.15,0,109
110,2019,4,26,1041,46.36,134.38,3.42,0,2,3,1.44,0,109
111,2019,4,26,1041,46.36,134.40,3.42,0,2,3,1.44,0,109
112,2019,4,26,1041,46.30,126.60,3.42,0,2,1,2.44,0,114
113,2019,4,26,1041,46.30,126.62,3.42,0,2,1,2.44,0,114
114,2019,4,26,1041,46.28,126.60,3.43,0,2,1,2.44,0,114
115,2019,4,26,1041,46.28,126.62,3.43,0,2,1,2.44,0,114
116,2019,4,26,1041,46.08,122.48,3.44,0,2,3,1.98,0,116
117,2019,4,26,1041,46.08,122.50,3.44,0,2,3,1.98,0,116
118,2019,4,26,1041,46.08,134.36,3.44,0,2,3,1.06,0,120
119,2019,4,26,1041,46.08,134.38,3.44,0,2,3,1.06,0,120
120,2019,4,26,1041,46.08,134.40,3.44,0,2,3,1.16,0,120
121,2019,4,26,1041,46.04,125.06,3.44,0,1,1,2.03,0,122
122,2019,4,26,1041,46.02,125.06,3.44,0,1,1,2.03,0,122
123,2019,4,26,1041,45.86,134.46,3.45,0,2,3,3.12,0,123
124,2019,4,26,1041,45.84,134.46,3.45,0,2,3,3.12,0,123
125,2019,4,26,1041,45.68,124.28,3.46,0,1,1,2.57,0,125
126,2019,4,26,1041,45.68,124.30,3.46,0,1,1,2.57,0,125
127,2019,4,26,1041,45.56,126.96,3.47,0,2,1,2.16,0,128
128,2019,4,26,1041,45.54,126.96,3.47,0,2,1,2.16,0,128
129,2019,4,26,1041,45.54,126.98,3.47,0,2,1,2.16,0,128
130,2019,4,26,1041,44.98,125.08,3.51,0,2,1,2.21,0,131
131,2019,4,26,1041,44.96,125.08,3.51,0,2,1,2.21,0,131
132,2019,4,26,1041,44.96,125.10,3.51,0,2,1,2.21,0,131
133,2019,4,26,1041,44.82,123.06,3.52,0,1,3,5.25,0,135
134,2019,4,26,1041,44.82,123.08,3.52,0,1,3,5.25,0,135
135,2019,4,26,1041,44.80,123.08,3.52,0,1,3,5.25,0,135
136,2019,4,26,1041,43.92,135.24,3.57,0,2,3,1.18,0,136
137,2019,4,26,1041,43.90,135.24,3.57,0,2,1,1.08,0,136
138,2019,4,26,1041,43.72,122.84,3.58,0,2,5,23.56,0,138
139,2019,4,26,1041,43.72,122.86,3.58,0,2,5,13.08,0,138
140,2019,4,26,1041,43.70,122.84,3.58,0,2,5,23.56,0,138
141,2019,4,26,1041,43.70,122.86,3.58,0,2,5,23.56,0,138
142,2019,4,26,1041,43.70,122.88,3.58,0,2,5,13.08,0,138
143,2019,4,26,1041,43.64,122.22,3.59,0,2,1,1.41,0,143
144,2019,4,26,1041,43.62,122.26,3.59,0,1,1,4.33,0,144
145,2019,4,26,1041,43.60,122.26,3.59,0,1,1,3.98,0,144
146,2019,4,26,1041,43.60,122.28,3.59,0,1,1,3.98,0,144
147,2019,4,26,1041,43.50,123.50,3.60,0,1,1,5.01,0,147
148,2019,4,26,1041,43.18,124.34,3.61,0,1,1,4.80,0,148
149,2019,4,26,1041,43.16,124.34,3.62,0,1,1,4.80,0,148
150,2019,4,26,1041,43.16,124.36,3.62,0,1,1,4.80,0,148
151,2019,4,26,1041,42.38,122.52,3.66,0,1,1,4.85,0,154
152,2019,4,26,1041,42.38,122.54,3.66,0,1,1,4.85,0,154
153,2019,4,26,1041,42.36,122.52,3.66,0,1,1,4.85,0,154
154,2019,4,26,1041,42.36,122.54,3.66,0,1,1,4.85,0,154
155,2019,4,26,1041,41.84,123.76,3.69,0,2,1,1.79,0,155
156,2019,4,26,1041,41.28,123.60,3.72,0,2,3,1.80,0,156
157,2019,4,26,1041,41.28,123.62,3.72,0,2,3,1.80,0,156
158,2019,4,26,1041,41.16,123.06,3.73,0,2,3,2.41,0,158
159,2019,4,26,1041,41.14,122.96,3.73,0,2,1,3.09,0,160
160,2019,4,26,1041,41.14,122.98,3.73,0,2,1,5.36,0,160
161,2019,4,26,1041,41.12,122.98,3.73,0,2,1,5.36,0,160
162,2019,4,26,1041,41.12,123.00,3.73,0,2,1,5.36,0,160
163,2019,4,26,1041,41.10,121.12,3.74,0,1,3,6.00,0,163
