# 2019  4 26 10 20 UTC  2020  9  1 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1019,53.48,125.86,2.95,0,2,3,2.14,0,6
2,2019,4,26,1019,53.48,125.88,2.95,0,2,3,2.14,0,6
3,2019,4,26,1019,53.48,125.90,2.95,0,2,3,2.25,0,6
4,2019,4,26,1019,53.48,125.92,2.95,0,2,3,2.25,0,6
5,2019,4,26,1019,53.46,125.88,2.95,0,2,3,2.14,0,6
6,2019,4,26,1019,53.46,125.90,2.95,0,2,3,2.25,0,6
7,2019,4,26,1019,53.46,125.92,2.95,0,2,3,2.25,0,6
8,2019,4,26,1019,53.32,129.78,2.96,0,2,5,9.75,0,10
9,2019,4,26,1019,53.32,129.80,2.96,0,2,5,9.75,0,10
10,2019,4,26,1019,53.32,129.82,2.96,0,2,5,33.82,0,10
11,2019,4,26,1019,53.32,129.84,2.96,0,2,5,33.82,0,10
12,2019,4,26,1019,53.32,129.86,2.96,0,2,5,10.50,0,10
13,2019,4,26,1019,53.30,129.80,2.96,0,2,5,9.75,0,10
14,2019,4,26,1019,53.30,129.82,2.96,0,2,5,33.82,0,10
15,2019,4,26,1019,53.30,129.84,2.96,0,2,5,33.82,0,10
16,2019,4,26,1019,53.30,129.86,2.96,0,2,5,10.50,0,10
17,2019,4,26,1019,53.28,129.80,2.96,0,2,5,3.37,0,10
18,2019,4,26,1019,53.28,129.82,2.96,0,2,5,14.09,0,10
19,2019,4,26,1019,53.28,129.84,2.96,0,2,5,14.09,0,10
20,2019,4,26,1019,53.28,129.86,2.96,0,2,5,5.70,0,10
21,2019,4,26,1019,53.28,129.88,2.96,0,2,5,5.70,0,10
22,2019,4,26,1019,53.26,129.80,2.96,0,2,5,3.37,0,10
23,2019,4,26,1019,53.26,129.82,2.96,0,2,5,3.37,0,10
24,2019,4,26,1019,53.26,129.84,2.96,0,2,5,14.09,0,10
25,2019,4,26,1019,53.26,129.86,2.96,0,2,5,5.70,0,10
