# 2020  3  9 13 30 UTC  2020  3 13 16 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1330,47.00,121.70,3.38,0,2,5,1.35,0,1
2,2020,3,9,1330,47.00,121.72,3.38,0,2,5,1.35,0,1
3,2020,3,9,1330,46.98,121.72,3.38,0,2,5,1.35,0,1
4,2020,3,9,1330,46.82,121.96,3.39,0,2,5,1.69,0,4
5,2020,3,9,1330,46.82,121.98,3.39,0,2,5,1.69,0,4
6,2020,3,9,1330,46.80,121.96,3.39,0,2,5,1.68,0,4
7,2020,3,9,1330,46.80,121.98,3.39,0,2,5,1.68,0,4
8,2020,3,9,1330,46.76,121.72,3.40,0,1,3,1.90,0,8
9,2020,3,9,1330,46.74,121.72,3.40,0,2,3,1.26,0,8
10,2020,3,9,1330,46.74,121.74,3.40,0,2,3,1.26,0,8
11,2020,3,9,1330,46.72,121.74,3.40,0,2,3,1.26,0,8
12,2020,3,9,1330,46.66,122.38,3.40,0,1,3,1.96,0,12
13,2020,3,9,1330,46.66,122.40,3.40,0,1,3,1.96,0,12
14,2020,3,9,1330,44.76,90.18,3.52,0,2,1,5.93,0,19
15,2020,3,9,1330,44.76,90.20,3.52,0,2,1,5.93,0,19
16,2020,3,9,1330,44.76,90.22,3.52,0,2,1,2.40,0,19
17,2020,3,9,1330,44.74,90.20,3.52,0,2,1,5.93,0,19
18,2020,3,9,1330,44.74,90.22,3.52,0,2,1,5.93,0,19
19,2020,3,9,1330,44.74,90.24,3.52,0,2,1,5.93,0,19
20,2020,3,9,1330,44.74,90.26,3.52,0,2,1,2.40,0,19
21,2020,3,9,1330,44.74,90.28,3.52,0,2,1,2.40,0,19
22,2020,3,9,1330,40.64,109.70,3.76,0,2,1,5.51,0,23
23,2020,3,9,1330,40.64,109.72,3.76,0,2,1,7.45,0,23
24,2020,3,9,1330,40.64,109.74,3.76,0,2,1,7.45,0,23
25,2020,3,9,1330,40.62,109.70,3.76,0,2,3,5.50,0,23
