# 2020 12  1 16  0 UTC  2020 12  1 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1602,43.66,144.32,3.59,0,1,1,5.31,0,3
2,2020,12,1,1602,43.66,144.34,3.59,0,1,1,5.31,0,3
3,2020,12,1,1602,43.66,144.36,3.59,0,1,3,6.18,0,3
4,2020,12,1,1602,42.44,142.20,3.66,0,1,5,5.96,0,4
5,2020,12,1,1602,41.22,123.54,3.73,0,2,3,2.29,0,5
6,2020,12,1,1602,41.16,123.00,3.73,0,2,1,1.33,0,6
7,2020,12,1,1602,41.14,122.98,3.73,0,1,1,4.65,0,7
8,2020,12,1,1602,41.12,122.98,3.73,0,1,1,4.65,0,7
9,2020,12,1,1602,41.12,123.00,3.73,0,1,1,4.65,0,7
10,2020,12,1,1602,36.28,113.04,4.00,0,2,1,2.21,0,10
11,2020,12,1,1602,35.56,128.02,4.03,0,2,1,1.21,0,11
12,2020,12,1,1602,35.04,136.86,4.06,0,2,1,7.18,0,12
13,2020,12,1,1602,35.04,136.88,4.06,0,2,1,6.31,0,12
14,2020,12,1,1602,30.96,108.64,4.25,0,2,1,1.20,0,14
15,2020,12,1,1602,27.74,102.20,4.39,0,2,1,8.92,0,15
16,2020,12,1,1602,27.72,100.76,4.39,0,1,1,6.70,0,16
17,2020,12,1,1602,27.72,102.20,4.39,0,2,1,3.03,0,15
18,2020,12,1,1602,27.72,102.22,4.39,0,2,1,3.03,0,15
19,2020,12,1,1602,26.58,101.64,4.43,0,2,1,5.34,0,19
20,2020,12,1,1602,26.58,101.66,4.43,0,2,1,4.31,0,19
21,2020,12,1,1602,26.58,101.68,4.43,0,2,1,4.31,0,19
22,2020,12,1,1602,25.20,96.32,4.48,0,2,1,3.92,0,22
23,2020,12,1,1602,24.96,103.00,4.49,0,2,1,1.74,0,23
24,2020,12,1,1602,24.96,117.88,4.49,0,1,3,3.96,0,24
25,2020,12,1,1602,24.76,117.86,4.50,0,2,3,3.14,0,25
