# 2020  1  2  5 40 UTC  2020  3 18  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0543,36.94,117.14,3.96,0,2,3,1.24,0,1
2,2020,1,2,0543,36.94,117.16,3.96,0,2,3,1.24,0,1
3,2020,1,2,0543,36.34,140.46,3.99,0,2,3,1.05,0,3
4,2020,1,2,0543,36.22,115.40,4.00,0,3,3,.93,2,4
5,2020,1,2,0543,35.20,126.80,4.05,0,3,1,.86,0,5
6,2020,1,2,0543,33.32,130.94,4.14,0,3,1,1.54,0,6
7,2020,1,2,0543,24.94,81.72,4.49,0,2,3,1.43,0,8
8,2020,1,2,0543,24.94,81.74,4.49,0,2,1,1.44,0,8
9,2020,1,2,0543,24.62,105.40,4.51,0,3,1,1.56,0,9
10,2020,1,2,0543,24.50,104.94,4.51,0,2,5,13.80,0,10
11,2020,1,2,0543,24.50,104.96,4.51,0,2,5,13.80,0,10
12,2020,1,2,0543,24.48,104.96,4.51,0,2,5,9.59,0,10
13,2020,1,2,0543,24.38,106.16,4.51,0,3,1,1.93,0,13
14,2020,1,2,0543,23.92,104.46,4.53,0,3,3,2.31,0,14
15,2020,1,2,0543,19.44,103.06,4.67,0,3,1,3.08,0,16
16,2020,1,2,0543,19.42,103.06,4.67,0,2,1,3.14,0,16
17,2020,1,2,0543,18.90,96.38,4.69,0,3,3,2.88,0,17
18,2020,1,2,0543,18.90,96.40,4.69,0,3,1,2.88,0,17
19,2020,1,2,0543,17.84,95.20,4.72,0,3,1,2.14,0,19
20,2020,1,2,0543,17.84,95.22,4.72,0,3,1,2.14,0,19
21,2020,1,2,0543,17.60,103.48,4.72,0,2,5,10.19,0,21
22,2020,1,2,0543,17.60,103.50,4.72,0,2,5,10.19,0,21
23,2020,1,2,0543,17.60,103.52,4.72,0,2,5,7.95,0,21
24,2020,1,2,0543,17.26,104.92,4.73,0,2,1,4.87,0,24
25,2020,1,2,0543,17.14,104.84,4.74,0,2,3,10.85,0,25
26,2020,1,2,0543,15.80,100.56,4.77,0,2,3,10.70,0,26
27,2020,1,2,0543,14.64,101.92,4.80,0,2,3,23.84,0,27
28,2020,1,2,0543,14.28,103.66,4.80,0,2,3,11.87,0,31
29,2020,1,2,0543,14.28,103.68,4.80,0,2,3,11.87,0,31
30,2020,1,2,0543,14.26,103.68,4.80,0,2,3,28.54,0,31
31,2020,1,2,0543,14.24,103.68,4.80,0,1,3,46.81,0,31
32,2020,1,2,0543,13.84,104.24,4.81,0,2,3,10.93,0,32
33,2020,1,2,0543,13.82,104.24,4.81,0,2,3,8.69,0,32
34,2020,1,2,0543,13.82,104.26,4.81,0,2,3,8.69,0,32
35,2020,1,2,0543,13.80,105.48,4.81,0,2,3,13.50,0,35
36,2020,1,2,0543,13.78,105.48,4.81,0,2,3,11.85,0,35
37,2020,1,2,0543,13.78,105.50,4.81,0,2,3,11.85,0,35
38,2020,1,2,0543,13.74,104.26,4.81,0,2,3,16.57,0,38
39,2020,1,2,0543,13.66,106.26,4.82,0,2,5,48.25,0,39
40,2020,1,2,0543,13.66,106.28,4.82,0,2,5,48.25,0,39
41,2020,1,2,0543,13.66,106.30,4.82,0,3,5,24.05,0,39
42,2020,1,2,0543,13.64,106.22,4.82,0,2,3,6.80,0,42
43,2020,1,2,0543,13.64,106.30,4.82,0,2,3,15.97,0,39
44,2020,1,2,0543,13.62,106.18,4.82,0,2,3,8.81,0,45
45,2020,1,2,0543,13.62,106.20,4.82,0,1,3,34.00,0,45
46,2020,1,2,0543,13.60,106.20,4.82,0,2,3,14.86,0,45
47,2020,1,2,0543,13.60,106.22,4.82,0,2,3,14.86,0,45
48,2020,1,2,0543,13.40,104.68,4.82,0,2,3,13.09,0,48
49,2020,1,2,0543,13.40,104.98,4.82,0,2,1,21.43,0,49
50,2020,1,2,0543,12.78,105.28,4.83,0,1,3,36.68,0,50
51,2020,1,2,0543,12.44,106.40,4.84,0,1,1,29.27,0,51
52,2020,1,2,0543,12.32,103.20,4.84,0,2,3,36.53,0,52
53,2020,1,2,0543,12.32,103.22,4.84,0,2,3,11.89,0,52
54,2020,1,2,0543,12.32,103.24,4.84,0,2,3,11.89,0,52
55,2020,1,2,0543,11.74,103.94,4.85,0,2,3,25.40,0,55
56,2020,1,2,0543,10.60,104.00,4.87,0,2,3,14.48,0,56
57,2020,1,2,0543,-3.36,135.50,4.95,0,3,1,2.52,0,58
58,2020,1,2,0543,-3.38,135.50,4.95,0,3,1,3.08,0,58
59,2020,1,2,0549,-12.96,132.48,4.83,0,2,3,21.40,0,59
60,2020,1,2,0549,-12.96,132.50,4.83,0,2,3,15.97,0,59
61,2020,1,2,0549,-14.46,143.60,4.80,0,2,1,11.75,0,62
62,2020,1,2,0549,-14.46,143.62,4.80,0,2,5,32.92,0,62
63,2020,1,2,0549,-14.52,143.86,4.80,0,2,1,10.12,0,63
64,2020,1,2,0549,-14.68,143.08,4.79,0,2,3,14.91,0,64
65,2020,1,2,0549,-14.74,143.56,4.79,0,2,3,16.14,0,66
66,2020,1,2,0549,-14.76,143.56,4.79,0,2,3,20.89,0,66
67,2020,1,2,0549,-15.60,143.48,4.77,0,2,5,76.79,0,67
68,2020,1,2,0549,-15.60,143.50,4.77,0,2,5,64.38,0,67
69,2020,1,2,0549,-15.72,144.70,4.77,0,2,3,22.70,0,69
70,2020,1,2,0549,-15.72,144.72,4.77,0,3,1,5.92,0,69
71,2020,1,2,0549,-15.98,145.10,4.77,0,2,3,18.43,0,74
72,2020,1,2,0549,-16.00,145.10,4.76,0,2,3,9.70,0,74
73,2020,1,2,0549,-16.00,145.12,4.76,0,2,3,11.94,0,74
74,2020,1,2,0549,-16.02,145.10,4.76,0,2,3,23.84,0,74
75,2020,1,2,0549,-16.02,145.12,4.76,0,3,3,9.02,0,74
76,2020,1,2,0549,-16.32,137.72,4.76,0,2,3,45.86,0,76
77,2020,1,2,0549,-16.32,144.10,4.76,0,2,3,24.40,0,77
78,2020,1,2,0549,-16.34,137.72,4.76,0,2,3,45.03,0,76
79,2020,1,2,0549,-16.48,144.54,4.75,0,2,3,15.51,0,79
80,2020,1,2,0549,-16.62,145.14,4.75,0,2,3,34.05,0,80
81,2020,1,2,0549,-16.70,137.86,4.75,0,2,3,36.13,0,81
82,2020,1,2,0549,-16.70,137.94,4.75,0,2,5,71.79,0,84
83,2020,1,2,0549,-16.72,137.92,4.75,0,2,3,44.56,0,84
84,2020,1,2,0549,-16.72,137.94,4.75,0,2,5,113.21,0,84
85,2020,1,2,0549,-17.04,144.00,4.74,0,2,3,30.42,0,86
86,2020,1,2,0549,-17.04,144.02,4.74,0,2,3,37.30,0,86
87,2020,1,2,0549,-17.38,145.22,4.73,0,2,5,31.41,0,87
88,2020,1,2,0549,-17.42,145.20,4.73,0,2,5,61.97,0,88
89,2020,1,2,0549,-17.42,145.22,4.73,0,2,5,46.44,0,88
90,2020,1,2,0549,-17.56,143.34,4.73,0,2,3,45.25,0,90
91,2020,1,2,0549,-17.68,144.84,4.72,0,2,3,21.24,0,92
92,2020,1,2,0549,-17.68,144.86,4.72,0,2,3,31.86,0,92
93,2020,1,2,0549,-17.70,144.86,4.72,0,2,3,13.59,0,92
94,2020,1,2,0549,-18.06,145.52,4.71,0,2,3,22.08,0,94
95,2020,1,2,0549,-18.12,144.04,4.71,0,2,5,23.43,0,97
96,2020,1,2,0549,-18.12,144.06,4.71,0,2,3,12.15,0,97
97,2020,1,2,0549,-18.14,144.04,4.71,0,2,5,95.79,0,97
98,2020,1,2,0549,-18.14,144.06,4.71,0,2,5,65.18,0,97
99,2020,1,2,0549,-18.14,144.08,4.71,0,2,3,24.76,0,97
100,2020,1,2,0549,-18.14,144.16,4.71,0,2,3,34.03,0,100
101,2020,1,2,0549,-18.34,134.70,4.70,0,2,3,17.64,0,101
102,2020,1,2,0549,-18.34,145.30,4.70,0,1,3,48.88,0,102
103,2020,1,2,0549,-18.38,145.32,4.70,0,2,3,17.02,0,103
104,2020,1,2,0549,-18.44,145.30,4.70,0,2,3,21.30,0,104
105,2020,1,2,0549,-18.46,145.26,4.70,0,2,3,24.73,0,105
106,2020,1,2,0549,-18.54,143.78,4.70,0,2,5,48.45,0,106
107,2020,1,2,0549,-19.10,146.06,4.68,0,2,3,31.55,0,107
108,2020,1,2,0549,-19.64,144.54,4.67,0,2,5,65.54,0,108
109,2020,1,2,0549,-19.64,144.56,4.67,0,2,3,27.68,0,108
110,2020,1,2,0549,-19.78,144.42,4.66,0,2,3,55.18,0,111
111,2020,1,2,0549,-19.78,144.44,4.66,0,2,5,92.23,0,111
112,2020,1,2,0549,-19.78,144.46,4.66,0,2,3,51.85,0,111
113,2020,1,2,0549,-19.80,144.42,4.66,0,2,3,26.42,0,111
114,2020,1,2,0549,-19.80,144.44,4.66,0,1,3,80.55,0,111
115,2020,1,2,0549,-19.80,144.46,4.66,0,2,5,53.63,0,111
116,2020,1,2,0549,-19.80,144.48,4.66,0,2,5,45.67,0,111
117,2020,1,2,0549,-19.82,144.50,4.66,0,2,3,13.16,0,117
118,2020,1,2,0549,-19.82,144.54,4.66,0,2,3,26.45,0,118
119,2020,1,2,0549,-19.82,144.56,4.66,0,2,3,24.31,0,118
120,2020,1,2,0549,-19.88,144.44,4.66,0,1,3,133.89,0,120
121,2020,1,2,0549,-19.90,144.46,4.66,0,2,3,34.96,0,121
122,2020,1,2,0549,-19.90,144.56,4.66,0,2,5,35.33,0,122
123,2020,1,2,0549,-19.90,144.58,4.66,0,2,3,15.55,0,122
124,2020,1,2,0549,-19.92,144.52,4.66,0,2,5,45.80,0,124
125,2020,1,2,0549,-19.92,144.54,4.66,0,2,3,35.85,0,124
126,2020,1,2,0549,-20.16,144.06,4.65,0,2,5,116.05,0,126
127,2020,1,2,0549,-20.18,144.06,4.65,0,2,5,83.80,0,126
128,2020,1,2,0549,-20.64,148.58,4.64,0,2,3,13.30,0,128
129,2020,1,2,0549,-20.72,148.72,4.64,0,2,3,12.98,0,129
130,2020,1,2,0549,-21.04,117.68,4.63,0,1,1,69.02,0,131
131,2020,1,2,0549,-21.04,117.70,4.63,0,2,1,75.09,0,131
132,2020,1,2,0549,-21.04,117.72,4.63,0,2,1,43.93,0,131
133,2020,1,2,0549,-22.16,146.90,4.59,0,2,5,21.49,0,135
134,2020,1,2,0549,-22.16,146.92,4.59,0,1,3,38.07,0,135
135,2020,1,2,0549,-22.18,146.90,4.59,0,2,5,46.77,0,135
136,2020,1,2,0549,-22.18,146.92,4.59,0,2,5,30.43,0,135
137,2020,1,2,0549,-24.44,129.10,4.51,0,2,3,28.45,0,138
138,2020,1,2,0549,-24.46,129.10,4.51,0,2,3,36.29,0,138
139,2020,1,2,0549,-24.46,129.12,4.51,0,2,1,30.63,0,138
140,2020,1,2,0549,-24.58,146.68,4.51,0,2,3,34.73,0,148
141,2020,1,2,0549,-24.58,146.70,4.51,0,2,5,27.42,0,148
142,2020,1,2,0549,-24.60,146.68,4.51,0,2,3,34.73,0,148
143,2020,1,2,0549,-24.60,146.70,4.51,0,2,5,27.42,0,148
144,2020,1,2,0549,-24.62,146.66,4.51,0,2,5,31.43,0,148
145,2020,1,2,0549,-24.62,146.68,4.51,0,2,5,56.09,0,148
146,2020,1,2,0549,-24.62,146.70,4.51,0,2,3,20.44,0,148
147,2020,1,2,0549,-24.64,146.66,4.51,0,2,5,58.86,0,148
148,2020,1,2,0549,-24.64,146.68,4.51,0,2,5,76.41,0,148
149,2020,1,2,0549,-25.38,149.22,4.48,0,2,3,14.51,0,154
150,2020,1,2,0549,-25.40,130.40,4.48,0,2,5,31.62,0,150
151,2020,1,2,0549,-25.40,130.42,4.48,0,3,5,18.10,0,150
152,2020,1,2,0549,-25.40,149.14,4.48,0,2,1,7.83,0,154
153,2020,1,2,0549,-25.40,149.18,4.48,0,2,5,50.54,0,154
154,2020,1,2,0549,-25.40,149.20,4.48,0,2,5,59.43,0,154
155,2020,1,2,0549,-25.40,149.22,4.48,0,2,5,20.15,0,154
156,2020,1,2,0549,-25.42,149.14,4.48,0,2,5,21.52,0,154
157,2020,1,2,0549,-25.42,149.16,4.48,0,2,3,18.14,0,154
158,2020,1,2,0549,-25.42,149.18,4.48,0,2,5,22.43,0,154
159,2020,1,2,0549,-25.42,149.20,4.48,0,2,5,34.21,0,154
160,2020,1,2,0549,-25.42,149.22,4.48,0,2,5,34.21,0,154
161,2020,1,2,0549,-26.04,146.52,4.45,0,2,3,17.24,0,162
162,2020,1,2,0549,-26.06,146.52,4.45,0,2,3,17.24,0,162
163,2020,1,2,0549,-26.30,150.40,4.44,0,2,3,10.94,0,164
164,2020,1,2,0549,-26.32,150.40,4.44,0,1,3,26.91,0,164
165,2020,1,2,0549,-26.52,150.66,4.44,0,2,5,85.99,0,168
166,2020,1,2,0549,-26.52,150.68,4.44,0,2,5,73.18,0,168
167,2020,1,2,0549,-26.54,150.66,4.43,0,2,5,84.12,0,168
168,2020,1,2,0549,-26.54,150.68,4.43,0,2,5,109.88,0,168
169,2020,1,2,0549,-26.56,150.66,4.43,0,3,3,11.93,0,168
170,2020,1,2,0549,-26.56,150.68,4.43,0,2,3,34.55,0,168
171,2020,1,2,0549,-27.82,131.82,4.38,0,2,3,21.05,0,171
172,2020,1,2,0549,-27.84,131.80,4.38,0,2,5,76.05,0,172
173,2020,1,2,0549,-27.86,128.42,4.38,0,3,3,18.91,0,173
174,2020,1,2,0549,-27.96,128.46,4.38,0,2,5,172.60,0,174
175,2020,1,2,0549,-27.96,128.48,4.38,0,2,5,106.79,0,174
176,2020,1,2,0549,-27.98,128.46,4.38,0,2,5,140.64,0,174
177,2020,1,2,0549,-27.98,128.48,4.38,0,2,5,146.15,0,174
178,2020,1,2,0549,-28.00,128.44,4.38,0,2,5,140.65,0,174
179,2020,1,2,0549,-28.00,128.46,4.38,0,2,5,140.64,0,174
180,2020,1,2,0549,-28.00,128.48,4.38,0,2,5,146.15,0,174
181,2020,1,2,0549,-28.02,128.46,4.38,0,2,3,41.04,0,174
182,2020,1,2,0549,-28.14,129.68,4.37,0,2,3,32.26,0,186
183,2020,1,2,0549,-28.16,129.68,4.37,0,2,5,41.82,0,186
184,2020,1,2,0549,-28.18,129.66,4.37,0,1,3,44.67,0,186
185,2020,1,2,0549,-28.18,129.68,4.37,0,1,3,44.67,0,186
186,2020,1,2,0549,-28.20,129.68,4.37,0,2,5,67.06,0,186
187,2020,1,2,0549,-28.22,129.68,4.37,0,2,3,30.82,0,186
188,2020,1,2,0549,-28.24,129.68,4.37,0,2,3,30.82,0,186
189,2020,1,2,0549,-28.44,129.44,4.36,0,2,3,22.03,0,189
190,2020,1,2,0549,-28.48,128.44,4.36,0,2,3,26.91,0,195
191,2020,1,2,0549,-28.48,128.46,4.36,0,2,3,26.91,0,195
192,2020,1,2,0549,-28.48,128.50,4.36,0,2,1,17.82,0,192
193,2020,1,2,0549,-28.48,128.54,4.36,0,2,3,31.14,0,193
194,2020,1,2,0549,-28.50,128.42,4.36,0,1,1,80.04,0,195
195,2020,1,2,0549,-28.50,128.44,4.36,0,2,5,124.09,0,195
196,2020,1,2,0549,-28.52,128.44,4.36,0,2,5,121.25,0,195
197,2020,1,2,0549,-28.68,128.82,4.35,0,2,3,30.66,0,206
198,2020,1,2,0549,-28.68,128.84,4.35,0,2,3,48.46,0,206
199,2020,1,2,0549,-28.70,128.80,4.35,0,2,3,31.22,0,206
200,2020,1,2,0549,-28.70,128.82,4.35,0,2,3,48.47,0,206
201,2020,1,2,0549,-28.70,128.84,4.35,0,2,3,48.47,0,206
