# 2020 10  8  9 50 UTC  2020 10  8 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0951,60.00,131.88,2.48,0,2,3,1.01,0,5
2,2020,10,8,0951,60.00,131.90,2.48,0,2,3,1.01,0,5
3,2020,10,8,0951,60.00,132.40,2.48,0,2,3,1.38,0,9
4,2020,10,8,0951,60.00,132.42,2.48,0,2,3,1.38,0,9
5,2020,10,8,0951,59.98,131.90,2.48,0,2,3,1.01,0,5
6,2020,10,8,0951,59.98,131.92,2.48,0,2,3,1.01,0,5
7,2020,10,8,0951,59.98,132.40,2.48,0,2,3,1.38,0,9
8,2020,10,8,0951,59.98,132.42,2.48,0,2,3,1.38,0,9
9,2020,10,8,0951,59.96,132.42,2.48,0,2,3,1.38,0,9
10,2020,10,8,0951,59.68,142.98,2.50,0,2,3,5.30,0,30
11,2020,10,8,0951,59.68,143.00,2.50,0,2,3,5.30,0,30
12,2020,10,8,0951,59.68,143.02,2.50,0,2,5,8.94,0,30
13,2020,10,8,0951,59.68,143.04,2.50,0,2,5,8.94,0,30
14,2020,10,8,0951,59.68,143.06,2.50,0,1,5,14.82,0,30
15,2020,10,8,0951,59.68,143.08,2.50,0,1,5,14.82,0,30
16,2020,10,8,0951,59.66,142.98,2.50,0,2,3,5.30,0,30
17,2020,10,8,0951,59.66,143.00,2.50,0,2,3,5.30,0,30
18,2020,10,8,0951,59.66,143.02,2.50,0,2,5,8.94,0,30
19,2020,10,8,0951,59.66,143.04,2.50,0,2,5,8.94,0,30
20,2020,10,8,0951,59.66,143.06,2.50,0,1,5,14.82,0,30
21,2020,10,8,0951,59.66,143.08,2.50,0,1,5,14.82,0,30
22,2020,10,8,0951,59.64,142.98,2.51,0,2,3,5.30,0,30
23,2020,10,8,0951,59.64,143.00,2.51,0,2,3,5.30,0,30
24,2020,10,8,0951,59.64,143.02,2.51,0,2,5,8.94,0,30
25,2020,10,8,0951,59.64,143.04,2.51,0,2,5,8.94,0,30
26,2020,10,8,0951,59.64,143.06,2.51,0,1,5,14.83,0,30
27,2020,10,8,0951,59.64,143.08,2.51,0,1,5,14.83,0,30
28,2020,10,8,0951,59.62,143.02,2.51,0,2,5,9.98,0,30
29,2020,10,8,0951,59.62,143.04,2.51,0,2,5,9.98,0,30
30,2020,10,8,0951,59.62,143.06,2.51,0,2,5,16.77,0,30
31,2020,10,8,0951,59.62,143.08,2.51,0,2,5,16.77,0,30
32,2020,10,8,0951,59.62,143.10,2.51,0,2,3,2.32,0,30
33,2020,10,8,0951,59.62,143.12,2.51,0,2,3,2.32,0,30
34,2020,10,8,0951,59.60,143.02,2.51,0,2,5,9.98,0,30
35,2020,10,8,0951,59.60,143.04,2.51,0,2,5,9.98,0,30
36,2020,10,8,0951,59.60,143.06,2.51,0,2,5,16.62,0,30
37,2020,10,8,0951,59.60,143.08,2.51,0,2,5,16.62,0,30
