# 2020 10  8  9 30 UTC  2020 10  8 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0928,60.00,132.40,2.48,0,2,3,2.45,0,5
2,2020,10,8,0928,60.00,132.42,2.48,0,2,3,2.45,0,5
3,2020,10,8,0928,59.98,132.40,2.48,0,2,3,2.45,0,5
4,2020,10,8,0928,59.98,132.42,2.48,0,2,3,2.45,0,5
5,2020,10,8,0928,59.96,132.42,2.48,0,2,3,2.45,0,5
6,2020,10,8,0928,59.68,141.76,2.50,0,2,3,1.74,0,10
7,2020,10,8,0928,59.68,141.78,2.50,0,2,1,1.74,0,10
8,2020,10,8,0928,59.66,141.76,2.50,0,2,3,1.74,0,10
9,2020,10,8,0928,59.66,141.78,2.50,0,2,1,1.74,0,10
10,2020,10,8,0928,59.64,141.76,2.51,0,2,3,1.75,0,10
11,2020,10,8,0928,59.64,141.78,2.51,0,2,3,1.75,0,10
12,2020,10,8,0928,59.62,143.02,2.51,0,1,1,22.17,0,16
13,2020,10,8,0928,59.62,143.04,2.51,0,1,3,22.17,0,16
14,2020,10,8,0928,59.62,143.06,2.51,0,2,5,13.31,0,16
15,2020,10,8,0928,59.62,143.08,2.51,0,2,5,13.31,0,16
16,2020,10,8,0928,59.60,143.02,2.51,0,1,3,22.17,0,16
17,2020,10,8,0928,59.60,143.04,2.51,0,1,3,22.17,0,16
18,2020,10,8,0928,59.60,143.06,2.51,0,2,5,13.31,0,16
19,2020,10,8,0928,59.60,143.08,2.51,0,2,5,13.31,0,16
20,2020,10,8,0928,59.02,130.96,2.55,0,2,3,1.95,0,25
21,2020,10,8,0928,59.02,130.98,2.55,0,2,3,1.95,0,25
22,2020,10,8,0928,59.00,130.98,2.55,0,2,3,1.95,0,25
23,2020,10,8,0928,59.00,131.00,2.55,0,2,3,1.95,0,25
24,2020,10,8,0928,59.00,131.52,2.55,0,2,1,3.11,0,28
25,2020,10,8,0928,58.98,130.98,2.55,0,2,3,1.95,0,25
