# 2020 10  8  9 10 UTC  2020 10  8  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0911,60.00,132.40,2.48,0,2,3,1.61,0,2
2,2020,10,8,0911,60.00,132.42,2.48,0,2,3,1.61,0,2
3,2020,10,8,0911,59.98,132.40,2.48,0,2,3,1.51,0,2
4,2020,10,8,0911,59.98,132.42,2.48,0,2,3,1.51,0,2
5,2020,10,8,0911,59.96,132.42,2.48,0,2,3,1.51,0,2
6,2020,10,8,0911,59.92,102.96,2.48,0,2,3,4.50,0,19
7,2020,10,8,0911,59.92,102.98,2.48,0,2,3,4.50,0,19
8,2020,10,8,0911,59.92,103.00,2.48,0,2,3,4.50,0,19
9,2020,10,8,0911,59.90,103.00,2.49,0,2,3,4.50,0,19
10,2020,10,8,0911,59.90,103.02,2.49,0,2,3,4.51,0,19
11,2020,10,8,0911,59.88,103.02,2.49,0,2,3,4.41,0,19
12,2020,10,8,0911,59.88,103.04,2.49,0,2,3,4.41,0,19
13,2020,10,8,0911,59.88,103.06,2.49,0,2,3,4.42,0,19
14,2020,10,8,0911,59.86,103.00,2.49,0,1,5,38.09,0,19
15,2020,10,8,0911,59.86,103.02,2.49,0,1,5,38.09,0,19
16,2020,10,8,0911,59.86,103.04,2.49,0,1,5,38.23,0,19
17,2020,10,8,0911,59.86,103.06,2.49,0,2,5,9.03,0,19
18,2020,10,8,0911,59.86,103.08,2.49,0,2,5,9.03,0,19
19,2020,10,8,0911,59.84,103.04,2.49,0,1,5,38.24,0,19
20,2020,10,8,0911,59.84,103.06,2.49,0,1,5,38.24,0,19
21,2020,10,8,0911,59.84,103.08,2.49,0,2,5,9.03,0,19
22,2020,10,8,0911,59.84,103.10,2.49,0,2,5,9.03,0,19
23,2020,10,8,0911,59.84,103.12,2.49,0,2,5,9.03,0,19
24,2020,10,8,0911,59.82,103.02,2.49,0,1,3,27.92,0,19
25,2020,10,8,0911,59.82,103.04,2.49,0,1,5,27.92,0,19
26,2020,10,8,0911,59.82,103.06,2.49,0,3,5,6.30,0,19
27,2020,10,8,0911,59.82,103.08,2.49,0,1,5,37.29,0,19
28,2020,10,8,0911,59.82,103.10,2.49,0,1,5,37.57,0,19
29,2020,10,8,0911,59.82,103.12,2.49,0,2,5,9.04,0,19
30,2020,10,8,0911,59.82,103.14,2.49,0,2,5,8.91,0,19
31,2020,10,8,0911,59.80,103.04,2.49,0,1,3,27.93,0,19
32,2020,10,8,0911,59.80,103.06,2.49,0,1,5,27.93,0,19
33,2020,10,8,0911,59.80,103.08,2.49,0,1,5,28.09,0,19
34,2020,10,8,0911,59.80,103.10,2.49,0,3,5,6.31,0,19
35,2020,10,8,0911,59.80,103.12,2.49,0,3,5,6.31,0,19
36,2020,10,8,0911,59.78,103.06,2.49,0,1,5,28.09,0,19
37,2020,10,8,0911,59.78,103.08,2.49,0,1,5,28.10,0,19
38,2020,10,8,0911,59.78,103.10,2.49,0,1,5,28.10,0,19
39,2020,10,8,0911,59.78,103.12,2.49,0,3,5,6.31,0,19
40,2020,10,8,0911,59.78,103.14,2.49,0,3,5,6.32,0,19
41,2020,10,8,0911,59.78,103.16,2.49,0,3,5,6.32,0,19
42,2020,10,8,0911,59.68,142.98,2.50,0,2,5,3.20,0,78
43,2020,10,8,0911,59.68,143.00,2.50,0,2,5,3.20,0,78
44,2020,10,8,0911,59.68,143.02,2.50,0,2,5,9.21,0,78
45,2020,10,8,0911,59.68,143.04,2.50,0,2,5,9.21,0,78
46,2020,10,8,0911,59.68,143.06,2.50,0,2,5,7.58,0,78
47,2020,10,8,0911,59.68,143.08,2.50,0,2,5,7.58,0,78
48,2020,10,8,0911,59.66,142.98,2.50,0,2,5,3.20,0,78
49,2020,10,8,0911,59.66,143.00,2.50,0,2,5,3.20,0,78
50,2020,10,8,0911,59.66,143.02,2.50,0,2,5,9.21,0,78
51,2020,10,8,0911,59.66,143.04,2.50,0,2,5,9.21,0,78
52,2020,10,8,0911,59.66,143.06,2.50,0,2,5,7.58,0,78
53,2020,10,8,0911,59.66,143.08,2.50,0,2,5,7.58,0,78
54,2020,10,8,0911,59.64,142.98,2.51,0,2,5,3.20,0,78
55,2020,10,8,0911,59.64,143.00,2.51,0,2,5,3.20,0,78
56,2020,10,8,0911,59.64,143.02,2.51,0,2,5,9.21,0,78
57,2020,10,8,0911,59.64,143.04,2.51,0,2,5,9.21,0,78
58,2020,10,8,0911,59.64,143.06,2.51,0,2,5,7.58,0,78
59,2020,10,8,0911,59.64,143.08,2.51,0,2,5,7.58,0,78
60,2020,10,8,0911,59.62,143.02,2.51,0,2,5,22.86,0,78
61,2020,10,8,0911,59.62,143.04,2.51,0,2,5,22.86,0,78
62,2020,10,8,0911,59.62,143.06,2.51,0,2,5,22.11,0,78
63,2020,10,8,0911,59.62,143.08,2.51,0,2,5,22.11,0,78
64,2020,10,8,0911,59.62,143.10,2.51,0,2,5,2.34,0,78
65,2020,10,8,0911,59.62,143.12,2.51,0,2,5,2.34,0,78
66,2020,10,8,0911,59.62,151.54,2.51,0,2,3,2.47,0,66
67,2020,10,8,0911,59.62,151.56,2.51,0,2,3,2.47,0,66
68,2020,10,8,0911,59.60,143.02,2.51,0,2,5,22.86,0,78
69,2020,10,8,0911,59.60,143.04,2.51,0,2,5,22.86,0,78
70,2020,10,8,0911,59.60,143.06,2.51,0,2,5,22.11,0,78
71,2020,10,8,0911,59.60,143.08,2.51,0,2,5,22.11,0,78
72,2020,10,8,0911,59.60,143.10,2.51,0,2,5,2.34,0,78
73,2020,10,8,0911,59.60,143.12,2.51,0,2,5,2.34,0,78
74,2020,10,8,0911,59.58,143.02,2.51,0,1,5,25.49,0,78
75,2020,10,8,0911,59.58,143.04,2.51,0,1,5,25.49,0,78
76,2020,10,8,0911,59.56,143.02,2.51,0,1,5,25.49,0,78
77,2020,10,8,0911,59.56,143.04,2.51,0,1,5,25.49,0,78
78,2020,10,8,0911,59.54,143.02,2.51,0,1,5,25.50,0,78
79,2020,10,8,0911,59.54,143.04,2.51,0,1,5,25.50,0,78
80,2020,10,8,0911,59.12,131.84,2.54,0,2,1,3.26,0,81
81,2020,10,8,0911,59.10,131.84,2.55,0,2,1,3.26,0,81
82,2020,10,8,0911,59.02,130.96,2.55,0,2,3,1.23,0,87
83,2020,10,8,0911,59.02,130.98,2.55,0,2,3,1.23,0,87
84,2020,10,8,0911,59.00,130.98,2.55,0,2,3,1.23,0,87
85,2020,10,8,0911,59.00,131.00,2.55,0,2,3,1.23,0,87
86,2020,10,8,0911,59.00,131.52,2.55,0,2,3,2.68,0,90
87,2020,10,8,0911,58.98,130.98,2.55,0,2,1,1.23,0,87
88,2020,10,8,0911,58.98,131.00,2.55,0,2,1,1.23,0,87
89,2020,10,8,0911,58.98,131.52,2.55,0,2,1,2.68,0,90
90,2020,10,8,0911,58.96,131.52,2.56,0,2,1,2.69,0,90
91,2020,10,8,0911,53.74,156.58,2.93,0,2,3,.76,0,91
92,2020,10,8,0911,53.74,156.60,2.93,0,2,3,.76,0,91
93,2020,10,8,0911,50.72,116.00,3.14,0,2,5,25.26,0,93
94,2020,10,8,0911,50.70,116.00,3.14,0,2,5,25.26,0,93
95,2020,10,8,0911,50.70,116.02,3.14,0,2,5,25.26,0,93
96,2020,10,8,0911,50.70,116.04,3.14,0,2,5,12.98,0,93
97,2020,10,8,0911,50.70,116.06,3.14,0,2,5,12.98,0,93
98,2020,10,8,0911,50.68,116.02,3.14,0,2,5,9.88,0,93
99,2020,10,8,0911,50.68,116.04,3.14,0,2,5,9.88,0,93
100,2020,10,8,0911,50.68,116.06,3.14,0,2,3,7.38,0,93
101,2020,10,8,0911,50.66,116.04,3.14,0,2,5,9.88,0,93
102,2020,10,8,0911,50.66,116.06,3.14,0,2,3,7.38,0,93
103,2020,10,8,0911,50.66,116.08,3.14,0,2,3,7.38,0,93
104,2020,10,8,0911,48.08,135.62,3.31,0,2,3,1.07,0,104
105,2020,10,8,0911,45.82,87.56,3.45,0,3,1,2.43,0,106
106,2020,10,8,0911,45.82,87.58,3.45,0,3,1,2.43,0,106
107,2020,10,8,0911,45.82,87.60,3.45,0,3,1,2.41,2,106
108,2020,10,8,0911,45.80,87.58,3.46,0,3,1,2.41,2,106
109,2020,10,8,0911,45.80,87.60,3.46,0,3,1,2.41,2,106
110,2020,10,8,0911,45.80,87.62,3.46,0,3,1,2.41,0,106
111,2020,10,8,0911,45.76,87.54,3.46,0,3,1,2.02,0,116
112,2020,10,8,0911,45.76,87.56,3.46,0,3,1,2.03,0,116
113,2020,10,8,0911,45.76,87.58,3.46,0,3,1,2.03,0,116
114,2020,10,8,0911,45.74,87.58,3.46,0,3,1,2.03,0,116
115,2020,10,8,0911,45.74,87.60,3.46,0,3,1,2.03,0,116
116,2020,10,8,0911,45.74,87.62,3.46,0,3,1,2.03,0,116
117,2020,10,8,0911,42.24,124.32,3.67,0,2,3,1.35,0,117
118,2020,10,8,0911,42.24,124.34,3.67,0,2,3,1.35,0,117
119,2020,10,8,0911,35.14,98.30,4.05,0,2,3,3.11,0,119
120,2020,10,8,0911,35.14,98.32,4.05,0,2,3,3.11,0,119
121,2020,10,8,0911,35.12,98.32,4.05,0,2,3,3.11,0,119
122,2020,10,8,0911,35.12,98.34,4.05,0,2,3,3.11,0,119
123,2020,10,8,0917,.56,111.64,4.96,0,2,3,14.40,0,123
124,2020,10,8,0917,-4.26,143.50,4.94,0,1,3,9.32,0,125
125,2020,10,8,0917,-4.26,143.52,4.94,0,1,3,12.67,0,125
126,2020,10,8,0917,-8.24,142.00,4.91,0,2,5,3.50,0,126
127,2020,10,8,0917,-11.14,142.32,4.86,0,2,3,3.12,0,128
128,2020,10,8,0917,-11.16,142.32,4.86,0,2,3,3.16,0,128
129,2020,10,8,0917,-11.26,136.62,4.86,0,2,3,14.68,0,129
130,2020,10,8,0917,-11.26,136.64,4.86,0,2,5,12.37,0,129
131,2020,10,8,0917,-11.94,142.36,4.85,0,2,3,3.29,0,132
132,2020,10,8,0917,-11.96,142.36,4.85,0,2,5,4.78,0,132
133,2020,10,8,0917,-12.30,142.68,4.84,0,2,3,5.93,0,136
134,2020,10,8,0917,-12.32,133.12,4.84,0,2,3,12.00,0,134
135,2020,10,8,0917,-12.32,142.68,4.84,0,2,3,5.87,0,136
136,2020,10,8,0917,-12.32,142.70,4.84,0,2,3,8.26,0,136
137,2020,10,8,0917,-12.32,142.72,4.84,0,2,3,7.12,0,136
138,2020,10,8,0917,-12.34,142.60,4.84,0,2,5,15.49,0,139
139,2020,10,8,0917,-12.34,142.62,4.84,0,2,5,21.78,0,139
140,2020,10,8,0917,-12.34,142.64,4.84,0,2,3,5.91,0,139
141,2020,10,8,0917,-12.36,142.62,4.84,0,2,5,20.68,0,139
142,2020,10,8,0917,-12.36,142.64,4.84,0,2,5,8.65,0,139
143,2020,10,8,0917,-12.36,142.78,4.84,0,2,3,6.12,0,143
144,2020,10,8,0917,-12.38,142.68,4.84,0,2,3,8.46,0,144
145,2020,10,8,0917,-12.38,142.70,4.84,0,2,3,7.09,0,144
146,2020,10,8,0917,-12.38,142.80,4.84,0,2,3,6.22,0,146
147,2020,10,8,0917,-12.40,142.82,4.84,0,2,3,7.56,0,147
148,2020,10,8,0917,-12.42,142.82,4.84,0,2,3,5.65,0,147
149,2020,10,8,0917,-12.44,142.80,4.84,0,2,3,7.92,0,150
150,2020,10,8,0917,-12.46,142.80,4.84,0,2,5,14.00,0,150
151,2020,10,8,0917,-12.48,142.78,4.84,0,2,3,10.05,0,154
152,2020,10,8,0917,-12.48,142.80,4.84,0,2,5,13.09,0,150
