# 2020 10  8  9  0 UTC  2020 10  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0900,60.00,132.40,2.48,0,2,3,1.56,0,7
2,2020,10,8,0900,60.00,132.42,2.48,0,2,3,1.56,0,7
3,2020,10,8,0900,59.98,131.90,2.48,0,2,1,.63,0,3
4,2020,10,8,0900,59.98,131.92,2.48,0,2,1,.63,0,3
5,2020,10,8,0900,59.98,132.40,2.48,0,2,3,1.57,0,7
6,2020,10,8,0900,59.98,132.42,2.48,0,2,3,1.57,0,7
7,2020,10,8,0900,59.96,132.42,2.48,0,2,3,1.57,0,7
8,2020,10,8,0900,59.68,141.76,2.50,0,2,1,1.67,0,24
9,2020,10,8,0900,59.68,141.78,2.50,0,2,1,1.67,0,24
10,2020,10,8,0900,59.68,142.98,2.50,0,2,5,3.02,0,34
11,2020,10,8,0900,59.68,143.00,2.50,0,2,5,3.02,0,34
12,2020,10,8,0900,59.68,143.02,2.50,0,2,5,14.30,0,34
13,2020,10,8,0900,59.68,143.04,2.50,0,2,5,14.30,0,34
14,2020,10,8,0900,59.68,143.06,2.50,0,2,5,20.18,0,34
15,2020,10,8,0900,59.68,143.08,2.50,0,2,5,20.18,0,34
16,2020,10,8,0900,59.66,141.76,2.50,0,2,3,1.67,0,24
17,2020,10,8,0900,59.66,141.78,2.50,0,2,3,1.67,0,24
18,2020,10,8,0900,59.66,142.98,2.50,0,2,5,3.02,0,34
19,2020,10,8,0900,59.66,143.00,2.50,0,2,5,3.02,0,34
20,2020,10,8,0900,59.66,143.02,2.50,0,2,5,14.30,0,34
21,2020,10,8,0900,59.66,143.04,2.50,0,2,5,14.30,0,34
22,2020,10,8,0900,59.66,143.06,2.50,0,2,5,20.18,0,34
23,2020,10,8,0900,59.66,143.08,2.50,0,2,5,20.18,0,34
24,2020,10,8,0900,59.64,141.76,2.51,0,2,3,1.67,0,24
25,2020,10,8,0900,59.64,141.78,2.51,0,2,3,1.67,0,24
26,2020,10,8,0900,59.64,142.98,2.51,0,2,5,3.02,0,34
27,2020,10,8,0900,59.64,143.00,2.51,0,2,5,3.02,0,34
28,2020,10,8,0900,59.64,143.02,2.51,0,2,5,14.30,0,34
29,2020,10,8,0900,59.64,143.04,2.51,0,2,5,14.30,0,34
30,2020,10,8,0900,59.64,143.06,2.51,0,2,5,20.18,0,34
31,2020,10,8,0900,59.64,143.08,2.51,0,2,5,20.18,0,34
32,2020,10,8,0900,59.62,143.02,2.51,0,2,5,17.42,0,34
33,2020,10,8,0900,59.62,143.04,2.51,0,2,5,17.42,0,34
34,2020,10,8,0900,59.62,143.06,2.51,0,2,5,23.82,0,34
35,2020,10,8,0900,59.62,143.08,2.51,0,2,5,23.82,0,34
36,2020,10,8,0900,59.62,151.54,2.51,0,2,3,9.22,0,53
37,2020,10,8,0900,59.62,151.56,2.51,0,2,3,9.22,0,53
38,2020,10,8,0900,59.62,151.58,2.51,0,2,3,6.18,0,53
39,2020,10,8,0900,59.62,151.60,2.51,0,2,3,6.18,0,53
40,2020,10,8,0900,59.60,141.76,2.51,0,2,1,2.28,0,49
41,2020,10,8,0900,59.60,143.02,2.51,0,2,5,17.42,0,34
42,2020,10,8,0900,59.60,143.04,2.51,0,2,5,17.42,0,34
43,2020,10,8,0900,59.60,143.06,2.51,0,2,5,23.82,0,34
44,2020,10,8,0900,59.60,143.08,2.51,0,2,5,23.82,0,34
45,2020,10,8,0900,59.60,151.54,2.51,0,2,3,9.22,0,53
46,2020,10,8,0900,59.60,151.56,2.51,0,2,3,9.22,0,53
47,2020,10,8,0900,59.60,151.58,2.51,0,2,3,6.18,0,53
48,2020,10,8,0900,59.60,151.60,2.51,0,2,3,6.18,0,53
49,2020,10,8,0900,59.58,141.74,2.51,0,2,3,2.28,0,49
50,2020,10,8,0900,59.58,141.76,2.51,0,2,3,2.28,0,49
51,2020,10,8,0900,59.58,143.02,2.51,0,1,5,11.61,0,34
52,2020,10,8,0900,59.58,143.04,2.51,0,1,5,11.61,0,34
53,2020,10,8,0900,59.58,151.54,2.51,0,2,3,9.22,0,53
54,2020,10,8,0900,59.58,151.56,2.51,0,2,3,9.22,0,53
55,2020,10,8,0900,59.58,151.58,2.51,0,2,1,6.18,0,53
56,2020,10,8,0900,59.58,151.60,2.51,0,2,1,6.18,0,53
57,2020,10,8,0900,59.56,143.02,2.51,0,1,5,11.61,0,34
58,2020,10,8,0900,59.56,143.04,2.51,0,1,5,11.61,0,34
59,2020,10,8,0900,59.54,143.02,2.51,0,1,5,11.61,0,34
60,2020,10,8,0900,59.54,143.04,2.51,0,1,5,11.61,0,34
61,2020,10,8,0900,59.14,131.70,2.54,0,2,3,11.21,0,64
62,2020,10,8,0900,59.14,131.72,2.54,0,2,3,11.21,0,64
63,2020,10,8,0900,59.14,131.76,2.54,0,2,1,7.69,0,66
64,2020,10,8,0900,59.12,131.70,2.54,0,2,3,11.21,0,64
65,2020,10,8,0900,59.12,131.72,2.54,0,2,3,11.21,0,64
66,2020,10,8,0900,59.12,131.76,2.54,0,2,1,7.69,0,66
67,2020,10,8,0900,59.10,131.78,2.55,0,2,3,6.95,0,67
68,2020,10,8,0900,59.02,130.96,2.55,0,2,3,1.89,0,72
69,2020,10,8,0900,59.02,130.98,2.55,0,2,3,1.89,0,72
70,2020,10,8,0900,59.00,130.98,2.55,0,2,3,1.89,0,72
71,2020,10,8,0900,59.00,131.00,2.55,0,2,3,1.89,0,72
72,2020,10,8,0900,58.98,130.98,2.55,0,2,3,1.89,0,72
73,2020,10,8,0900,58.98,131.00,2.55,0,2,3,1.89,0,72
74,2020,10,8,0900,50.72,116.00,3.14,0,2,5,18.87,0,74
75,2020,10,8,0900,50.70,116.00,3.14,0,2,5,18.87,0,74
76,2020,10,8,0900,50.70,116.02,3.14,0,2,5,18.87,0,74
77,2020,10,8,0900,50.68,116.02,3.14,0,2,3,3.99,0,74
78,2020,10,8,0900,50.68,116.04,3.14,0,2,3,3.99,0,74
79,2020,10,8,0900,50.66,116.04,3.14,0,2,3,3.99,0,74
80,2020,10,8,0900,48.08,135.62,3.31,0,2,3,1.69,0,80
81,2020,10,8,0900,46.68,109.12,3.40,0,2,1,1.49,0,82
82,2020,10,8,0900,46.68,109.14,3.40,0,2,3,1.49,0,82
83,2020,10,8,0900,46.20,126.40,3.43,0,2,3,1.24,0,83
84,2020,10,8,0900,46.20,126.42,3.43,0,2,3,1.24,0,83
85,2020,10,8,0900,46.02,132.80,3.44,0,2,1,2.75,0,88
86,2020,10,8,0900,46.02,132.82,3.44,0,2,1,2.75,0,88
87,2020,10,8,0900,46.00,132.80,3.44,0,2,1,2.75,0,88
88,2020,10,8,0900,46.00,132.82,3.44,0,2,1,2.75,0,88
89,2020,10,8,0900,45.84,87.42,3.45,0,3,1,1.74,0,89
90,2020,10,8,0900,45.58,132.66,3.47,0,2,1,1.32,0,90
91,2020,10,8,0900,45.52,106.90,3.47,0,3,3,.99,0,91
92,2020,10,8,0900,44.76,90.18,3.52,0,2,1,2.66,0,96
93,2020,10,8,0900,44.76,90.20,3.52,0,2,1,2.66,0,96
94,2020,10,8,0900,44.74,90.20,3.52,0,2,1,2.66,0,96
95,2020,10,8,0900,44.74,90.22,3.52,0,2,1,2.67,0,96
96,2020,10,8,0900,44.74,90.24,3.52,0,2,1,2.67,0,96
97,2020,10,8,0900,43.64,125.90,3.59,0,2,3,1.08,0,97
98,2020,10,8,0900,42.76,141.28,3.64,0,1,1,3.96,0,99
99,2020,10,8,0900,42.76,141.30,3.64,0,1,3,5.29,0,99
100,2020,10,8,0900,42.60,140.90,3.65,0,1,1,4.15,0,100
101,2020,10,8,0900,42.24,124.34,3.67,0,2,1,.98,0,101
102,2020,10,8,0900,42.18,123.78,3.67,0,2,1,1.42,0,102
103,2020,10,8,0900,37.92,99.06,3.91,0,2,1,2.55,0,104
